symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-24 09:15:00,2302.6,2305.0,2292.8,2295.2,16877,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:16:00,2293.5,2293.8,2291.1,2293.5,7813,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:17:00,2293.5,2293.6,2290.0,2293.1,5768,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:18:00,2293.2,2294.4,2293.1,2293.1,3518,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:19:00,2293.1,2295.0,2292.5,2295.0,2491,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:20:00,2295.0,2296.0,2294.3,2295.2,942,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:21:00,2295.2,2296.2,2294.6,2295.3,3920,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:22:00,2295.3,2296.5,2295.0,2296.0,2265,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:23:00,2295.0,2295.0,2293.7,2295.0,1705,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:24:00,2294.4,2296.9,2293.5,2296.9,1351,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:25:00,2296.9,2296.9,2294.8,2294.8,2335,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:26:00,2294.8,2295.9,2293.8,2294.8,611,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:27:00,2295.0,2295.7,2294.9,2295.6,1438,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:28:00,2296.2,2299.0,2295.6,2298.5,621,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:29:00,2298.5,2298.9,2297.5,2298.0,938,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-24 09:30:00,2297.3,2298.1,2296.1,2297.3,1224,DHAN_HISTORY,2026-03-15 18:08:17
