symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-11-13 09:15:00,2429.0,2431.0,2422.0,2422.6,3237,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:16:00,2422.1,2424.6,2421.9,2424.5,5012,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:17:00,2424.5,2429.0,2424.5,2429.0,3477,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:18:00,2429.0,2429.1,2424.6,2425.5,2808,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:19:00,2422.4,2425.0,2422.4,2425.0,1693,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:20:00,2424.0,2426.3,2423.0,2423.0,1152,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:21:00,2422.8,2422.8,2420.5,2421.5,2416,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:22:00,2422.3,2422.4,2420.8,2422.3,1025,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:23:00,2422.0,2422.4,2420.9,2421.6,570,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:24:00,2421.6,2422.9,2421.6,2422.6,251,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:25:00,2422.6,2423.4,2422.4,2422.9,671,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:26:00,2422.9,2425.9,2422.9,2424.4,1248,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:27:00,2425.0,2427.0,2424.4,2426.0,2425,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:28:00,2426.8,2427.0,2425.1,2427.0,1916,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:29:00,2426.9,2427.0,2425.9,2427.0,1996,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:30:00,2427.0,2427.0,2424.7,2425.9,2492,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:31:00,2424.3,2426.9,2424.3,2426.8,908,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:32:00,2426.6,2426.6,2424.0,2424.4,1464,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:33:00,2424.9,2425.5,2423.0,2424.4,1769,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:34:00,2424.3,2424.3,2422.0,2423.0,1291,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:35:00,2423.5,2424.7,2422.8,2423.0,774,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:36:00,2422.6,2424.0,2421.4,2422.5,2977,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:37:00,2423.3,2423.8,2422.0,2423.8,389,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:38:00,2423.0,2424.3,2422.3,2423.0,639,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:39:00,2423.2,2424.6,2423.2,2424.3,1027,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:40:00,2424.3,2424.3,2423.2,2423.3,498,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:41:00,2423.8,2424.3,2422.7,2422.7,1705,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:42:00,2422.8,2424.0,2422.8,2423.4,365,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:43:00,2423.4,2424.1,2423.1,2423.9,287,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:44:00,2423.8,2424.3,2422.4,2424.3,4297,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:45:00,2424.2,2424.9,2423.3,2424.9,454,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:46:00,2424.9,2427.0,2424.9,2425.0,8997,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:47:00,2424.9,2424.9,2423.0,2423.9,583,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:48:00,2422.3,2423.6,2420.7,2422.3,1786,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:49:00,2422.9,2423.7,2422.0,2422.8,927,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:50:00,2422.0,2422.9,2422.0,2422.4,67,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:51:00,2422.5,2422.9,2421.1,2422.0,1479,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:52:00,2421.6,2422.4,2420.6,2422.0,1940,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:53:00,2421.0,2421.8,2420.4,2421.0,1220,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:54:00,2420.7,2421.5,2419.1,2419.7,5305,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:55:00,2419.7,2420.0,2419.1,2420.0,461,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:56:00,2420.0,2421.3,2419.5,2420.0,1189,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:57:00,2420.0,2420.8,2419.8,2420.0,322,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:58:00,2419.9,2420.5,2419.9,2420.0,842,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 09:59:00,2420.1,2420.9,2419.3,2420.4,1289,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:00:00,2420.3,2421.7,2420.0,2420.0,593,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:01:00,2420.8,2421.9,2420.1,2421.3,289,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:02:00,2421.3,2422.6,2421.3,2421.4,853,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:03:00,2422.5,2422.6,2421.4,2421.4,195,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:04:00,2422.0,2422.3,2419.8,2419.9,4782,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:05:00,2420.0,2420.0,2419.6,2420.0,616,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:06:00,2420.0,2420.0,2419.6,2420.0,1062,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:07:00,2420.0,2420.0,2419.6,2419.9,157,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:08:00,2420.0,2420.0,2419.9,2419.9,4563,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:09:00,2420.0,2420.0,2419.6,2419.6,1807,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:10:00,2419.6,2420.0,2419.1,2420.0,6005,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:11:00,2420.0,2420.0,2419.4,2420.0,1948,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:12:00,2420.0,2420.0,2419.8,2419.8,983,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:13:00,2419.9,2420.0,2419.9,2419.9,6356,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:14:00,2420.0,2420.8,2419.8,2420.0,3339,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:15:00,2420.0,2422.4,2420.0,2421.2,2086,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:16:00,2421.3,2422.4,2419.9,2419.9,31443,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:17:00,2420.0,2420.5,2419.8,2420.0,1534,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:18:00,2420.0,2420.4,2419.8,2419.9,965,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:19:00,2419.9,2421.5,2419.8,2421.0,1702,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:20:00,2421.0,2422.2,2419.2,2419.2,2387,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:21:00,2419.4,2420.0,2419.1,2420.0,2836,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:22:00,2419.6,2420.0,2419.1,2419.4,1802,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:23:00,2419.8,2419.9,2419.0,2419.3,1766,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-13 10:24:00,2419.2,2420.0,2418.9,2419.3,1972,DHAN_HISTORY,2026-03-15 18:08:11
