symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-15 09:15:00,2260.6,2267.0,2254.5,2256.1,11285,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:16:00,2254.9,2257.6,2252.0,2255.6,18064,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:17:00,2255.7,2260.0,2255.7,2259.3,3534,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:18:00,2258.9,2268.6,2256.9,2267.5,13285,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:19:00,2266.7,2270.0,2266.6,2268.5,11333,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:20:00,2268.0,2270.2,2266.5,2270.0,11543,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:21:00,2269.6,2271.0,2268.5,2268.6,5832,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:22:00,2268.6,2269.1,2266.8,2268.6,4298,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:23:00,2268.7,2268.9,2267.3,2267.9,2945,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:24:00,2267.6,2268.9,2267.4,2267.5,2616,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:25:00,2267.5,2267.7,2266.0,2266.0,1956,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:26:00,2266.0,2268.6,2266.0,2268.2,3066,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:27:00,2268.2,2269.8,2267.6,2268.9,2705,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:28:00,2268.6,2268.9,2267.0,2267.2,7454,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:29:00,2268.4,2268.4,2266.7,2267.8,2556,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:30:00,2267.8,2268.7,2267.2,2268.7,1498,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:31:00,2269.0,2269.5,2268.0,2268.9,3256,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:32:00,2269.0,2269.5,2267.5,2269.5,2208,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:33:00,2269.5,2269.9,2268.9,2269.8,2242,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:34:00,2268.7,2269.5,2267.0,2268.1,2839,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:35:00,2268.1,2269.4,2268.1,2269.1,1435,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:36:00,2269.1,2271.5,2269.1,2270.7,6227,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:37:00,2270.3,2272.1,2270.2,2272.0,5610,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-15 09:38:00,2272.0,2276.2,2272.0,2275.0,5785,DHAN_HISTORY,2026-03-15 18:08:14
