symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-09 09:15:00,2318.0,2330.4,2318.0,2323.8,17555,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:16:00,2323.8,2326.2,2321.0,2321.6,7305,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:17:00,2321.0,2322.4,2320.6,2321.0,4104,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:18:00,2321.1,2323.1,2320.4,2322.1,7621,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:19:00,2322.1,2322.8,2321.0,2321.4,5502,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:20:00,2321.4,2321.4,2316.3,2319.5,5664,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:21:00,2320.1,2325.0,2318.9,2324.8,4016,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:22:00,2325.0,2325.0,2322.6,2325.0,2683,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:23:00,2325.4,2327.4,2325.4,2325.9,4251,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:24:00,2326.5,2326.5,2323.9,2325.7,8097,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:25:00,2326.0,2327.0,2325.8,2326.5,4041,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:26:00,2325.3,2326.8,2323.1,2325.1,3808,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:27:00,2324.9,2325.3,2324.2,2324.2,1077,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:28:00,2324.8,2324.9,2323.0,2324.0,1760,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:29:00,2324.0,2324.7,2321.9,2322.8,2510,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:30:00,2323.2,2323.2,2321.7,2322.2,2585,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:31:00,2322.1,2322.3,2321.8,2322.0,1766,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:32:00,2322.0,2323.5,2322.0,2323.0,4717,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:33:00,2323.0,2323.0,2321.2,2322.0,4282,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:34:00,2322.0,2324.7,2321.6,2322.5,8838,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:35:00,2322.3,2323.4,2321.5,2323.0,4240,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:36:00,2323.0,2323.0,2317.5,2317.5,4977,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:37:00,2317.3,2319.4,2309.8,2311.7,14008,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:38:00,2311.7,2315.0,2311.5,2314.8,3595,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:39:00,2315.0,2318.0,2314.2,2318.0,2955,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:40:00,2318.0,2318.7,2316.0,2316.0,7795,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:41:00,2316.4,2316.4,2313.7,2314.8,2233,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:42:00,2314.8,2316.5,2312.0,2316.3,11897,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:43:00,2316.3,2316.4,2315.2,2316.0,829,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:44:00,2316.0,2316.3,2313.7,2314.5,2348,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:45:00,2314.5,2314.5,2310.9,2310.9,9232,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:46:00,2311.3,2311.7,2310.3,2311.2,3936,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:47:00,2311.3,2311.4,2305.9,2309.5,7986,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:48:00,2308.4,2309.5,2308.1,2309.0,2045,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:49:00,2309.0,2309.4,2308.5,2309.4,1464,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:50:00,2309.0,2310.0,2309.0,2309.7,691,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:51:00,2309.7,2310.7,2307.4,2310.7,5943,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:52:00,2309.0,2310.6,2307.7,2309.0,5362,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:53:00,2308.9,2309.7,2306.0,2306.8,5628,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:54:00,2306.8,2309.9,2305.6,2309.9,3594,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:55:00,2308.3,2311.5,2308.3,2310.0,3738,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:56:00,2309.2,2311.4,2308.0,2309.2,7193,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:57:00,2309.1,2310.0,2308.7,2309.3,1356,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:58:00,2309.0,2309.8,2308.7,2308.7,1920,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 09:59:00,2309.0,2309.0,2304.2,2304.7,17943,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 10:00:00,2305.0,2305.5,2304.7,2304.8,6514,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 10:01:00,2305.0,2305.8,2302.0,2302.5,8066,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 10:02:00,2304.6,2304.8,2302.3,2303.9,6530,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 10:03:00,2303.9,2304.7,2301.2,2302.2,3962,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 10:04:00,2301.5,2302.0,2301.0,2301.3,2731,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-09 10:05:00,2301.3,2302.0,2300.1,2301.4,4591,DHAN_HISTORY,2026-03-15 18:08:14
