symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-16 09:15:00,2370.0,2371.9,2355.9,2361.4,6053,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:16:00,2360.5,2362.8,2357.8,2361.1,4430,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:17:00,2360.4,2362.3,2359.8,2359.9,4016,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:18:00,2359.8,2362.2,2359.8,2362.2,3985,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:19:00,2361.9,2363.8,2361.9,2362.6,3054,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:20:00,2362.9,2363.9,2361.4,2361.4,6293,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:21:00,2361.9,2361.9,2357.0,2357.2,4157,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:22:00,2357.9,2358.0,2354.4,2354.5,6508,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:23:00,2355.6,2357.5,2354.2,2355.0,10396,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:24:00,2355.1,2355.4,2353.5,2354.0,5625,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:25:00,2354.0,2354.9,2353.9,2354.7,858,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:26:00,2354.9,2354.9,2354.2,2354.5,1426,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:27:00,2354.4,2354.6,2353.8,2353.8,2060,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:28:00,2353.5,2354.7,2353.5,2354.4,2631,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:29:00,2354.4,2357.6,2353.8,2356.4,596,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:30:00,2356.3,2356.5,2355.2,2355.2,2313,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:31:00,2355.0,2355.0,2352.6,2352.6,1652,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:32:00,2353.2,2354.0,2351.4,2352.2,4466,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:33:00,2352.2,2353.1,2351.5,2353.1,2692,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:34:00,2353.1,2354.1,2353.0,2353.4,454,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:35:00,2354.0,2354.0,2353.1,2353.8,1151,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:36:00,2353.8,2354.1,2353.8,2354.1,341,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:37:00,2354.1,2355.0,2353.7,2354.7,1273,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:38:00,2355.0,2355.8,2354.7,2355.1,275,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:39:00,2355.1,2355.7,2354.8,2355.4,911,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:40:00,2355.0,2355.4,2354.7,2355.4,2159,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:41:00,2356.1,2358.2,2355.2,2357.6,5589,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:42:00,2357.6,2357.9,2357.4,2357.6,800,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:43:00,2357.8,2358.3,2357.6,2358.1,1697,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:44:00,2358.3,2358.3,2357.8,2358.3,938,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:45:00,2358.3,2358.3,2356.1,2357.1,2412,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:46:00,2357.1,2357.6,2353.7,2356.1,3025,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:47:00,2356.1,2356.1,2355.2,2356.1,268,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:48:00,2356.1,2356.6,2356.0,2356.0,799,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:49:00,2356.3,2357.5,2356.0,2357.5,723,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:50:00,2357.3,2358.3,2356.4,2356.8,1727,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:51:00,2355.5,2357.6,2355.5,2357.6,8785,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:52:00,2357.6,2360.0,2357.2,2359.1,1719,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:53:00,2359.1,2359.1,2357.6,2358.1,1668,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:54:00,2358.5,2359.4,2358.2,2359.4,1107,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:55:00,2359.4,2360.0,2359.3,2359.9,3577,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:56:00,2359.9,2361.6,2359.4,2361.5,2811,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:57:00,2361.0,2362.0,2359.8,2362.0,11027,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:58:00,2362.3,2362.3,2359.4,2361.7,3426,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 09:59:00,2361.7,2362.5,2361.6,2361.7,2339,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 10:00:00,2362.0,2363.0,2362.0,2363.0,1800,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 10:01:00,2363.0,2363.0,2361.0,2361.8,8566,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 10:02:00,2361.8,2363.1,2361.6,2362.5,3002,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 10:03:00,2362.6,2363.5,2362.0,2363.2,949,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 10:04:00,2363.2,2363.2,2362.6,2362.6,386,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 10:05:00,2363.1,2363.2,2361.0,2362.7,2716,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-16 10:06:00,2362.4,2363.1,2362.4,2363.1,786,DHAN_HISTORY,2026-03-15 18:08:17
