symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-19 09:15:00,2353.0,2394.9,2353.0,2381.3,40734,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:16:00,2383.4,2392.3,2381.5,2387.3,11449,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:17:00,2389.2,2392.7,2388.6,2392.7,5715,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:18:00,2391.7,2399.9,2391.7,2396.9,9370,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:19:00,2396.9,2398.6,2394.2,2394.2,7561,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:20:00,2394.7,2397.2,2391.3,2396.2,7131,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:21:00,2395.9,2395.9,2386.4,2388.0,4991,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:22:00,2387.2,2389.1,2386.3,2386.7,1805,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:23:00,2387.3,2391.6,2387.3,2389.6,4417,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:24:00,2389.8,2391.7,2387.0,2391.1,5041,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:25:00,2390.9,2393.1,2390.9,2391.1,1800,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:26:00,2391.9,2393.7,2390.5,2391.1,3986,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:27:00,2391.2,2396.9,2390.6,2396.8,5451,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:28:00,2396.8,2399.0,2396.2,2399.0,5080,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:29:00,2398.3,2401.2,2397.9,2398.9,7661,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:30:00,2399.4,2400.0,2397.7,2399.0,3128,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:31:00,2398.6,2401.0,2396.1,2396.8,2944,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:32:00,2396.6,2399.1,2395.8,2395.8,7085,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:33:00,2395.1,2396.7,2393.0,2395.8,5773,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:34:00,2395.8,2396.5,2393.1,2395.1,3601,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:35:00,2395.0,2395.7,2394.5,2395.7,1555,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:36:00,2395.7,2397.0,2393.6,2394.7,7553,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:37:00,2394.7,2394.7,2390.7,2392.2,3783,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:38:00,2391.3,2391.9,2388.0,2388.9,2732,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:39:00,2388.8,2391.0,2388.3,2389.0,3504,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:40:00,2389.0,2389.0,2385.5,2386.7,3306,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:41:00,2385.6,2386.2,2383.7,2385.0,7300,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:42:00,2385.0,2389.4,2385.0,2388.2,7876,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:43:00,2388.2,2389.6,2386.5,2387.9,3455,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:44:00,2387.9,2389.5,2386.8,2388.6,3288,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:45:00,2386.2,2387.8,2380.8,2380.8,7878,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:46:00,2379.4,2381.9,2378.7,2381.5,7556,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:47:00,2381.5,2381.5,2379.9,2380.9,1361,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:48:00,2380.9,2383.0,2379.2,2383.0,2553,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:49:00,2383.6,2385.5,2383.4,2385.5,3672,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:50:00,2385.0,2385.0,2383.4,2384.8,1591,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:51:00,2384.7,2385.0,2383.0,2384.1,890,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:52:00,2384.1,2384.5,2382.0,2384.5,1649,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:53:00,2384.3,2384.5,2384.0,2384.5,439,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:54:00,2384.4,2385.9,2384.4,2385.9,2093,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:55:00,2386.0,2387.0,2384.1,2386.4,1181,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:56:00,2386.4,2386.4,2385.0,2386.2,764,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:57:00,2385.3,2387.9,2385.3,2387.3,834,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:58:00,2386.9,2388.8,2386.1,2388.0,1027,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 09:59:00,2388.8,2389.7,2386.5,2387.6,1077,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:00:00,2386.3,2387.5,2386.0,2386.7,1812,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:01:00,2386.7,2386.7,2381.8,2383.8,2314,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:02:00,2383.8,2384.8,2382.0,2383.4,4588,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:03:00,2382.2,2383.1,2380.0,2381.6,3240,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:04:00,2382.1,2382.1,2380.5,2381.8,1322,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:05:00,2381.3,2383.0,2381.0,2383.0,765,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:06:00,2383.2,2384.3,2382.3,2384.3,699,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:07:00,2384.3,2384.3,2382.7,2383.6,1197,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:08:00,2383.4,2387.2,2383.4,2387.2,2735,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:09:00,2387.2,2388.0,2386.1,2386.7,1316,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:10:00,2387.3,2387.3,2386.1,2387.0,296,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:11:00,2387.0,2387.0,2384.8,2385.1,5502,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:12:00,2385.4,2386.6,2384.0,2384.4,6328,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:13:00,2384.8,2385.8,2383.1,2383.6,1973,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:14:00,2383.5,2383.5,2379.8,2382.9,3620,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:15:00,2382.9,2383.6,2382.5,2383.4,1646,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:16:00,2384.3,2385.0,2380.0,2382.0,9326,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:17:00,2382.0,2383.2,2380.8,2382.0,4542,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:18:00,2382.0,2387.3,2381.8,2385.0,47931,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:19:00,2385.0,2385.7,2383.0,2384.8,19046,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:20:00,2385.8,2388.0,2385.4,2387.7,915,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:21:00,2387.7,2391.1,2387.3,2391.0,2569,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:22:00,2391.0,2392.6,2390.3,2391.9,2379,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:23:00,2391.2,2396.1,2390.9,2394.5,3626,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:24:00,2393.7,2394.7,2391.3,2391.9,2446,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-19 10:25:00,2391.9,2392.1,2390.1,2391.2,606,DHAN_HISTORY,2026-03-15 18:08:20
