symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-01 09:15:00,2515.4,2525.3,2515.4,2519.1,3819,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:16:00,2521.4,2525.0,2520.3,2521.1,5292,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:17:00,2520.9,2523.4,2517.6,2519.0,3304,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:18:00,2519.6,2522.0,2519.5,2521.5,2763,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:19:00,2522.0,2522.0,2517.4,2521.8,2574,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:20:00,2522.0,2523.9,2520.0,2520.0,2716,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:21:00,2519.9,2521.4,2518.0,2521.4,3584,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:22:00,2521.4,2523.2,2521.4,2523.0,1537,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:23:00,2523.0,2524.8,2523.0,2524.5,3025,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:24:00,2524.4,2524.6,2522.5,2524.4,1299,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:25:00,2524.3,2524.3,2517.8,2519.9,1984,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:26:00,2519.8,2523.0,2518.4,2522.5,598,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:27:00,2522.9,2524.5,2522.1,2523.9,963,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:28:00,2523.1,2523.1,2521.0,2521.7,625,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:29:00,2521.7,2523.0,2520.4,2523.0,1575,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:30:00,2521.5,2521.5,2520.0,2520.2,991,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:31:00,2520.3,2522.0,2520.0,2520.0,707,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:32:00,2520.1,2520.4,2519.1,2519.1,441,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:33:00,2519.1,2520.0,2518.5,2519.5,512,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:34:00,2518.3,2524.5,2518.3,2522.1,1695,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:35:00,2522.3,2522.4,2521.0,2521.0,763,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:36:00,2522.2,2522.2,2519.8,2521.0,761,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:37:00,2521.6,2521.6,2519.5,2519.8,1083,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:38:00,2519.7,2521.7,2519.2,2521.2,1308,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:39:00,2521.2,2521.7,2520.8,2520.8,521,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:40:00,2519.6,2520.1,2516.6,2516.9,1560,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:41:00,2517.5,2518.3,2516.0,2516.5,3516,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:42:00,2515.6,2516.6,2513.3,2513.9,3844,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:43:00,2513.9,2516.9,2513.3,2516.9,745,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-01 09:44:00,2517.0,2518.5,2516.6,2518.5,463,DHAN_HISTORY,2026-03-15 18:08:08
