symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-10 09:15:00,2510.0,2518.9,2506.5,2513.9,7113,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:16:00,2513.7,2513.7,2511.1,2512.7,1400,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:17:00,2512.0,2516.9,2511.3,2515.0,2919,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:18:00,2516.1,2521.9,2516.0,2521.5,2894,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:19:00,2521.9,2524.3,2520.5,2521.0,2660,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:20:00,2520.5,2520.8,2515.2,2515.2,2116,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:21:00,2515.0,2517.1,2513.0,2517.0,2751,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:22:00,2516.2,2519.2,2516.2,2516.4,1523,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:23:00,2517.3,2519.1,2517.3,2518.0,904,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:24:00,2518.0,2518.0,2515.7,2515.7,1248,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:25:00,2516.2,2519.1,2515.9,2519.1,430,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:26:00,2519.1,2519.1,2518.1,2518.1,601,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:27:00,2518.0,2519.8,2518.0,2519.1,1022,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:28:00,2518.0,2519.8,2517.8,2519.4,1894,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:29:00,2519.4,2519.8,2517.7,2517.7,658,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:30:00,2517.6,2520.5,2517.6,2519.6,720,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:31:00,2519.4,2520.0,2518.2,2518.8,954,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:32:00,2519.5,2519.9,2518.7,2519.6,294,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:33:00,2519.1,2519.5,2518.5,2519.2,750,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:34:00,2518.8,2519.3,2518.8,2519.3,492,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:35:00,2519.9,2522.0,2519.8,2522.0,235,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:36:00,2521.7,2522.0,2521.0,2521.9,722,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:37:00,2522.2,2524.0,2521.3,2522.3,1329,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:38:00,2522.3,2524.1,2520.6,2521.9,5022,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:39:00,2521.8,2521.8,2520.0,2521.0,669,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:40:00,2520.2,2522.6,2520.0,2522.0,1838,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:41:00,2522.7,2522.8,2520.9,2521.3,277,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:42:00,2521.5,2522.8,2521.5,2522.3,294,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:43:00,2522.3,2522.9,2520.9,2521.0,970,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:44:00,2521.0,2523.2,2521.0,2523.1,1437,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:45:00,2523.1,2524.3,2521.9,2523.9,5398,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:46:00,2524.3,2525.0,2522.1,2522.6,1984,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:47:00,2523.4,2523.4,2522.3,2522.8,367,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:48:00,2523.5,2524.6,2523.5,2524.3,350,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:49:00,2524.3,2527.9,2524.3,2527.9,1881,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:50:00,2528.0,2528.8,2525.8,2526.9,1280,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:51:00,2526.0,2527.0,2525.1,2526.2,832,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:52:00,2526.2,2526.2,2523.6,2523.6,1115,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:53:00,2523.5,2524.4,2521.9,2522.8,831,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:54:00,2522.0,2522.7,2521.4,2521.9,601,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:55:00,2521.9,2522.2,2520.8,2521.3,3394,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:56:00,2522.0,2522.0,2521.0,2521.0,325,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-10 09:57:00,2521.2,2522.3,2521.2,2521.8,2783,DHAN_HISTORY,2026-03-15 18:08:08
