symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-05 09:15:00,2341.5,2358.0,2340.6,2346.1,25126,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:16:00,2345.8,2346.5,2341.0,2343.1,5128,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:17:00,2343.0,2345.0,2340.2,2345.0,2123,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:18:00,2344.6,2345.6,2343.6,2343.6,2048,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:19:00,2343.3,2345.2,2342.3,2342.9,2826,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:20:00,2342.3,2343.2,2341.4,2342.1,1706,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:21:00,2341.3,2342.0,2340.0,2340.6,2015,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:22:00,2340.4,2342.0,2338.7,2339.0,1633,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:23:00,2338.9,2339.8,2337.0,2337.0,2460,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:24:00,2337.0,2340.2,2336.4,2338.9,2310,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:25:00,2339.1,2344.8,2339.1,2343.6,3766,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:26:00,2343.8,2344.7,2343.0,2343.0,547,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:27:00,2343.0,2343.9,2342.0,2343.2,1000,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:28:00,2342.1,2344.1,2340.7,2341.0,2118,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:29:00,2341.1,2341.8,2339.0,2339.0,654,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:30:00,2339.0,2340.2,2337.5,2339.6,844,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:31:00,2339.2,2341.9,2339.0,2340.7,1049,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:32:00,2340.0,2343.4,2340.0,2342.1,868,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:33:00,2341.9,2342.5,2340.4,2340.5,2082,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:34:00,2341.3,2342.0,2340.1,2340.2,1462,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:35:00,2340.1,2340.9,2340.0,2340.7,252,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:36:00,2340.0,2341.8,2339.6,2340.9,637,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:37:00,2340.2,2347.6,2340.0,2347.5,3442,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:38:00,2347.5,2349.0,2346.0,2346.0,2419,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:39:00,2346.1,2346.7,2345.0,2346.6,655,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:40:00,2345.7,2346.9,2345.1,2346.1,1438,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:41:00,2345.3,2347.6,2344.7,2345.0,2458,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:42:00,2344.9,2347.0,2344.7,2346.9,1607,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:43:00,2346.4,2347.0,2346.1,2346.7,335,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:44:00,2346.4,2347.7,2346.2,2347.0,906,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:45:00,2346.9,2347.4,2346.1,2347.2,1393,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-05 09:46:00,2347.2,2347.7,2345.6,2347.3,4394,DHAN_HISTORY,2026-03-15 18:08:17
