symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-12 09:15:00,2306.9,2309.0,2298.0,2301.0,4033,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:16:00,2301.1,2305.7,2301.1,2304.3,14396,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:17:00,2304.3,2305.5,2302.0,2302.8,2370,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:18:00,2303.5,2303.7,2300.7,2301.0,5151,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:19:00,2301.6,2304.2,2300.2,2303.7,3187,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:20:00,2303.6,2304.9,2301.2,2301.3,1607,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:21:00,2301.3,2302.7,2301.1,2302.6,1062,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:22:00,2301.8,2302.4,2301.2,2302.4,1381,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:23:00,2302.4,2302.4,2300.1,2300.1,1623,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:24:00,2300.1,2300.9,2298.8,2299.8,4228,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:25:00,2299.8,2300.7,2299.8,2300.5,1715,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:26:00,2300.5,2300.7,2300.2,2300.7,1017,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:27:00,2300.7,2301.6,2299.5,2301.0,8942,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-12 09:28:00,2300.8,2301.0,2300.0,2300.0,753,DHAN_HISTORY,2026-03-15 18:08:14
