symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-02 09:15:00,2326.0,2331.8,2323.5,2327.6,11281,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:16:00,2325.0,2329.9,2324.1,2328.3,7318,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:17:00,2328.2,2330.0,2323.1,2324.4,6918,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:18:00,2324.9,2325.1,2322.0,2325.1,5031,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:19:00,2325.0,2328.8,2325.0,2328.4,4471,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:20:00,2327.7,2332.0,2326.2,2327.7,4852,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:21:00,2327.2,2329.5,2326.0,2326.4,3361,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:22:00,2326.5,2328.6,2326.2,2326.2,3654,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:23:00,2327.2,2327.5,2326.0,2326.1,2304,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:24:00,2326.1,2329.0,2326.1,2329.0,1745,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:25:00,2329.2,2329.6,2327.3,2328.3,4820,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:26:00,2328.3,2329.2,2327.0,2327.8,2255,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:27:00,2328.2,2328.2,2326.0,2327.5,2450,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:28:00,2326.7,2328.7,2326.6,2327.8,2207,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:29:00,2328.0,2329.7,2326.0,2329.5,1790,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:30:00,2330.7,2331.0,2328.1,2329.7,4630,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:31:00,2327.8,2329.3,2327.8,2329.3,1754,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-02 09:32:00,2329.3,2329.9,2327.6,2329.0,766,DHAN_HISTORY,2026-03-15 18:08:17
