symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-11 09:15:00,2296.3,2309.0,2296.3,2302.6,2680,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:16:00,2302.1,2304.8,2302.0,2302.0,4312,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:17:00,2303.4,2303.7,2302.0,2303.7,455,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:18:00,2303.1,2304.0,2299.4,2299.4,2598,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:19:00,2299.8,2300.6,2297.7,2297.9,1690,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:20:00,2298.5,2299.4,2297.9,2299.4,1869,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:21:00,2299.6,2300.8,2298.0,2299.0,3179,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:22:00,2299.5,2301.0,2299.5,2300.0,3727,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:23:00,2300.0,2301.1,2298.6,2301.1,45572,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:24:00,2300.9,2302.4,2300.4,2301.8,594,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:25:00,2301.8,2303.0,2300.7,2302.0,690,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:26:00,2301.3,2301.3,2298.1,2300.3,6684,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:27:00,2300.0,2301.9,2300.0,2301.9,1048,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:28:00,2301.8,2302.9,2299.8,2301.7,2289,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:29:00,2301.7,2302.9,2301.4,2301.6,868,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:30:00,2302.6,2302.7,2300.0,2300.9,1391,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:31:00,2300.1,2301.5,2300.1,2300.4,829,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:32:00,2301.2,2302.9,2300.3,2301.7,1125,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:33:00,2302.7,2302.7,2300.0,2300.3,1680,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:34:00,2301.2,2301.3,2300.0,2300.0,1971,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:35:00,2300.7,2300.9,2300.4,2300.9,153,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:36:00,2300.9,2300.9,2296.0,2297.3,5788,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:37:00,2296.5,2298.0,2296.0,2296.8,6965,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:38:00,2297.0,2297.5,2295.0,2295.0,3408,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:39:00,2295.8,2296.0,2294.0,2295.3,2428,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:40:00,2295.3,2295.8,2294.6,2295.3,1939,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:41:00,2294.8,2295.6,2293.5,2293.5,1641,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:42:00,2292.9,2296.0,2292.0,2295.3,5734,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:43:00,2294.1,2296.0,2294.0,2295.4,589,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:44:00,2295.4,2296.0,2294.6,2295.8,802,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:45:00,2295.6,2295.7,2294.0,2294.7,553,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:46:00,2294.8,2295.2,2294.0,2294.3,546,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:47:00,2294.4,2294.9,2293.6,2294.1,353,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:48:00,2293.8,2299.5,2293.8,2297.6,8468,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:49:00,2297.6,2298.6,2297.0,2297.4,1363,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:50:00,2298.3,2298.3,2297.0,2297.3,724,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:51:00,2297.0,2297.8,2297.0,2297.6,415,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:52:00,2297.6,2297.7,2295.7,2295.7,1337,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:53:00,2295.0,2296.7,2294.6,2296.4,1727,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:54:00,2296.7,2297.8,2296.6,2297.8,820,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:55:00,2297.4,2299.9,2296.9,2299.5,7077,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:56:00,2299.5,2299.9,2298.5,2298.5,923,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:57:00,2299.7,2299.7,2297.9,2298.0,738,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:58:00,2297.9,2300.9,2297.9,2300.0,5742,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 09:59:00,2300.0,2301.0,2298.1,2300.4,9474,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:00:00,2300.0,2300.2,2298.0,2298.0,2029,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:01:00,2299.2,2299.2,2298.2,2298.8,1450,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:02:00,2299.0,2299.6,2297.6,2298.9,4729,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:03:00,2298.9,2300.1,2298.7,2300.1,2062,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:04:00,2300.1,2302.0,2299.1,2300.0,4098,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:05:00,2300.0,2300.8,2300.0,2300.8,335,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:06:00,2300.9,2302.5,2300.6,2302.0,3449,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:07:00,2301.2,2302.2,2301.1,2301.3,1014,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:08:00,2301.2,2301.8,2300.0,2300.2,1060,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:09:00,2300.4,2301.3,2300.3,2301.1,308,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:10:00,2301.2,2301.3,2300.0,2300.0,391,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:11:00,2300.0,2300.8,2299.2,2300.6,4368,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:12:00,2300.8,2302.4,2300.0,2301.9,2887,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:13:00,2301.9,2303.8,2301.4,2302.2,3413,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:14:00,2303.3,2304.3,2302.3,2304.3,2558,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:15:00,2304.4,2306.2,2303.9,2304.7,2652,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:16:00,2304.7,2305.6,2303.0,2303.0,1271,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:17:00,2303.2,2303.6,2302.9,2303.4,885,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:18:00,2303.4,2303.5,2302.7,2302.9,1602,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:19:00,2302.4,2303.3,2302.1,2302.6,1732,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:20:00,2302.7,2303.4,2301.0,2301.6,1742,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:21:00,2301.6,2301.6,2300.0,2300.0,1296,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:22:00,2300.4,2300.6,2300.0,2300.5,1085,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:23:00,2300.6,2302.3,2300.0,2301.1,2445,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:24:00,2301.5,2301.8,2301.3,2301.7,715,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:25:00,2301.7,2303.4,2300.6,2303.1,3236,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:26:00,2303.4,2303.5,2301.2,2302.3,7454,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:27:00,2302.3,2303.3,2301.7,2301.7,5182,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:28:00,2301.8,2304.0,2301.6,2304.0,5451,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:29:00,2304.0,2304.1,2302.8,2304.0,2952,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:30:00,2303.7,2304.3,2302.9,2304.1,1194,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:31:00,2304.3,2306.0,2303.7,2306.0,1882,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:32:00,2306.0,2310.0,2305.7,2306.5,10113,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:33:00,2307.9,2308.6,2307.0,2307.6,590,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:34:00,2308.4,2308.6,2307.1,2307.2,1323,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:35:00,2307.7,2308.4,2307.0,2307.7,935,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:36:00,2307.7,2307.8,2306.6,2307.5,952,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:37:00,2306.5,2307.1,2305.5,2306.9,10517,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:38:00,2307.0,2307.0,2305.6,2305.9,318,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:39:00,2306.9,2306.9,2305.9,2306.7,510,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:40:00,2306.6,2306.6,2305.0,2306.0,1313,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:41:00,2306.0,2308.1,2305.8,2307.8,3438,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:42:00,2307.8,2308.2,2307.0,2307.6,938,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:43:00,2307.9,2307.9,2306.3,2307.2,1110,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:44:00,2307.0,2307.5,2304.8,2304.8,1299,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:45:00,2304.9,2305.5,2304.5,2305.4,4191,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:46:00,2305.4,2306.2,2305.0,2305.9,429,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:47:00,2306.2,2307.9,2305.7,2307.9,2312,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:48:00,2307.9,2307.9,2306.1,2306.8,272,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:49:00,2306.8,2307.3,2306.2,2307.0,1619,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:50:00,2307.3,2308.0,2307.0,2307.8,172,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:51:00,2307.1,2308.0,2306.6,2307.6,1110,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:52:00,2306.7,2307.6,2306.2,2306.2,785,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:53:00,2307.3,2307.5,2303.8,2305.4,4630,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:54:00,2305.1,2305.9,2305.1,2305.9,435,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:55:00,2305.9,2305.9,2303.5,2305.0,2498,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:56:00,2305.9,2306.8,2305.2,2306.5,2562,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-11 10:57:00,2306.8,2307.5,2305.9,2307.5,1568,DHAN_HISTORY,2026-03-15 18:08:14
