symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-30 09:15:00,2293.3,2295.2,2290.1,2294.9,5511,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:16:00,2294.2,2295.0,2291.4,2291.4,1756,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:17:00,2291.5,2292.5,2290.0,2292.1,912,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:18:00,2291.3,2291.7,2289.4,2290.9,2421,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:19:00,2290.1,2291.2,2289.6,2290.5,1201,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:20:00,2290.9,2292.0,2289.7,2291.0,852,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:21:00,2291.1,2291.9,2290.1,2290.1,1010,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:22:00,2290.7,2290.7,2289.4,2290.0,689,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:23:00,2289.4,2290.0,2287.6,2288.4,1420,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:24:00,2288.7,2288.7,2286.6,2287.4,1184,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:25:00,2287.1,2288.6,2286.7,2288.5,677,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:26:00,2288.5,2289.4,2288.0,2289.2,715,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:27:00,2289.2,2289.2,2286.6,2288.4,1405,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:28:00,2287.2,2287.5,2286.2,2286.9,428,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2025-12-30 09:29:00,2286.3,2286.9,2285.3,2286.5,2376,DHAN_HISTORY,2026-03-15 18:08:17
