symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-17 09:15:00,2281.2,2285.5,2275.8,2277.9,9183,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:16:00,2278.1,2282.3,2278.1,2282.0,1883,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:17:00,2283.0,2284.0,2280.3,2283.0,3462,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:18:00,2282.2,2282.8,2281.2,2281.5,1536,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:19:00,2281.6,2281.6,2279.6,2280.1,2076,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:20:00,2279.6,2282.8,2278.0,2282.5,2902,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:21:00,2282.5,2284.0,2282.0,2284.0,3595,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:22:00,2284.5,2284.5,2282.4,2283.6,3260,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:23:00,2283.7,2283.7,2282.5,2283.3,1435,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:24:00,2283.3,2283.8,2282.6,2283.4,1819,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:25:00,2283.4,2283.8,2282.5,2282.8,2080,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:26:00,2282.8,2284.1,2282.6,2283.2,854,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:27:00,2283.2,2284.0,2281.7,2281.9,1939,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:28:00,2281.7,2283.0,2281.4,2282.7,541,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:29:00,2282.7,2282.9,2281.4,2281.8,729,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:30:00,2281.0,2281.0,2280.1,2280.7,1066,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:31:00,2280.7,2281.0,2278.9,2279.4,1457,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:32:00,2279.3,2280.2,2278.5,2280.0,971,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:33:00,2280.0,2281.4,2279.5,2281.0,1423,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:34:00,2280.8,2282.0,2280.4,2282.0,1878,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:35:00,2281.4,2282.6,2281.2,2282.0,3645,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:36:00,2281.9,2282.5,2281.3,2282.4,1729,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:37:00,2282.4,2282.5,2281.7,2281.7,1173,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:38:00,2281.7,2282.0,2281.1,2281.1,734,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:39:00,2281.5,2282.4,2281.1,2282.4,726,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:40:00,2282.4,2284.0,2282.4,2284.0,1745,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:41:00,2284.0,2286.2,2284.0,2285.2,2443,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:42:00,2285.2,2285.4,2281.7,2282.9,2684,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:43:00,2282.8,2283.0,2281.9,2283.0,1178,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:44:00,2283.0,2283.0,2281.7,2281.9,1630,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:45:00,2281.9,2281.9,2278.1,2280.0,7948,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:46:00,2280.0,2280.4,2279.8,2280.4,1099,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:47:00,2280.1,2280.8,2279.9,2280.4,1218,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:48:00,2280.4,2280.4,2278.4,2279.0,1485,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:49:00,2278.4,2279.3,2278.2,2278.4,1363,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:50:00,2278.4,2279.5,2278.0,2279.0,1401,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:51:00,2279.0,2280.5,2278.6,2279.6,3428,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:52:00,2279.7,2279.7,2278.7,2278.7,891,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:53:00,2278.7,2280.5,2278.5,2279.2,1274,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:54:00,2279.2,2281.5,2279.2,2280.8,1435,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:55:00,2280.9,2282.4,2280.1,2281.3,2451,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:56:00,2281.3,2282.4,2280.8,2282.4,1007,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:57:00,2282.4,2282.7,2281.4,2281.9,1259,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:58:00,2281.9,2282.2,2281.2,2281.3,752,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 09:59:00,2281.3,2282.9,2281.2,2282.5,914,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 10:00:00,2282.2,2283.1,2281.7,2283.1,974,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 10:01:00,2283.2,2283.5,2281.7,2281.7,1253,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 10:02:00,2281.7,2283.5,2281.3,2282.9,1436,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-17 10:03:00,2282.9,2283.3,2281.4,2281.9,1060,DHAN_HISTORY,2026-03-15 18:08:14
