symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-11-17 09:15:00,2431.4,2435.0,2428.5,2430.3,7544,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:16:00,2429.6,2433.8,2428.9,2432.4,1900,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:17:00,2433.3,2433.3,2428.1,2430.4,2307,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:18:00,2431.1,2434.0,2430.8,2433.7,2936,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:19:00,2433.8,2436.4,2433.3,2435.0,7015,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:20:00,2434.2,2437.1,2434.2,2435.8,1957,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:21:00,2435.9,2435.9,2431.0,2431.0,3479,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:22:00,2430.4,2433.0,2430.4,2431.2,1468,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:23:00,2431.2,2433.9,2430.9,2433.1,2849,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:24:00,2433.9,2434.5,2430.2,2431.2,1729,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:25:00,2431.0,2434.1,2431.0,2433.0,1393,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:26:00,2433.0,2435.0,2431.7,2435.0,1968,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:27:00,2434.6,2436.0,2433.6,2434.9,1949,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:28:00,2434.9,2438.3,2434.9,2438.2,1076,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-17 09:29:00,2437.6,2438.4,2432.3,2432.3,5463,DHAN_HISTORY,2026-03-15 18:08:14
