symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-11-26 09:15:00,2412.0,2424.7,2412.0,2416.5,7183,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:16:00,2417.0,2417.7,2412.4,2414.0,7325,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:17:00,2415.0,2417.0,2413.5,2414.4,6088,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:18:00,2413.6,2414.4,2409.0,2413.2,6446,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:19:00,2413.8,2414.4,2410.9,2412.1,4642,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:20:00,2412.3,2414.0,2411.0,2411.1,3431,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:21:00,2411.1,2411.9,2410.2,2410.2,4414,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:22:00,2409.3,2411.6,2409.3,2411.5,2706,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:23:00,2411.5,2411.8,2410.1,2411.1,1525,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:24:00,2411.8,2412.9,2411.0,2411.0,2460,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:25:00,2411.0,2414.0,2409.8,2413.4,2359,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:26:00,2412.9,2414.0,2411.9,2412.0,605,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:27:00,2412.0,2417.2,2412.0,2415.8,3687,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:28:00,2415.9,2418.5,2415.9,2418.0,3586,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:29:00,2418.8,2419.0,2416.1,2416.8,3490,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:30:00,2415.9,2416.1,2413.2,2413.4,3256,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:31:00,2413.0,2415.2,2413.0,2414.2,3962,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:32:00,2413.7,2414.8,2413.0,2414.5,4723,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:33:00,2413.8,2416.6,2413.4,2415.6,9569,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:34:00,2415.6,2417.3,2414.5,2417.3,3855,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:35:00,2417.2,2417.9,2416.0,2416.4,6276,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:36:00,2416.3,2417.0,2415.8,2415.8,2803,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:37:00,2415.8,2416.8,2414.8,2415.5,2939,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:38:00,2415.0,2415.1,2414.2,2415.0,2545,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:39:00,2414.9,2416.4,2414.7,2416.3,2491,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:40:00,2416.4,2417.0,2414.8,2415.9,4713,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:41:00,2416.3,2416.3,2414.2,2414.5,3685,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:42:00,2414.2,2414.5,2414.2,2414.5,3032,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:43:00,2414.9,2416.8,2414.5,2416.7,4961,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:44:00,2416.7,2417.4,2415.8,2417.4,1744,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:45:00,2417.0,2418.5,2417.0,2417.9,2711,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:46:00,2418.9,2419.0,2418.0,2418.0,2896,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:47:00,2418.0,2418.0,2417.0,2417.5,449,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:48:00,2417.0,2417.5,2416.0,2417.5,2312,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:49:00,2417.5,2417.9,2417.4,2417.7,635,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:50:00,2417.8,2418.0,2417.5,2417.7,1188,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:51:00,2417.7,2419.5,2417.7,2419.5,2764,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:52:00,2419.5,2420.4,2418.6,2419.8,6995,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:53:00,2419.9,2420.4,2418.6,2418.6,3640,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:54:00,2419.5,2422.0,2418.8,2421.9,11781,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:55:00,2421.8,2421.9,2419.4,2419.4,728,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:56:00,2420.1,2420.3,2418.9,2419.0,1880,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:57:00,2420.2,2421.5,2419.5,2421.0,3048,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:58:00,2420.4,2421.3,2420.1,2421.0,1942,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 09:59:00,2421.3,2421.8,2420.4,2421.0,1321,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:00:00,2421.4,2422.3,2421.0,2422.3,505,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:01:00,2422.7,2424.4,2422.3,2424.0,3467,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:02:00,2424.0,2424.2,2423.0,2424.1,4282,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:03:00,2423.9,2424.2,2422.8,2423.7,892,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:04:00,2423.7,2423.7,2421.5,2422.2,1543,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:05:00,2422.2,2422.8,2421.5,2422.7,443,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:06:00,2422.6,2423.0,2421.7,2422.9,3976,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:07:00,2422.9,2422.9,2421.5,2422.3,196,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:08:00,2421.4,2422.5,2421.0,2421.6,551,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:09:00,2421.5,2421.6,2419.9,2419.9,2882,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:10:00,2419.9,2422.5,2419.9,2421.0,1763,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:11:00,2422.0,2422.3,2420.9,2422.2,939,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-26 10:12:00,2422.0,2422.4,2421.0,2422.0,1173,DHAN_HISTORY,2026-03-15 18:08:14
