symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-11-25 09:15:00,2422.0,2423.6,2414.3,2418.3,6810,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:16:00,2418.7,2420.9,2416.8,2419.1,7608,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:17:00,2418.4,2418.4,2415.7,2417.1,1731,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:18:00,2417.0,2417.1,2415.0,2415.9,4975,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:19:00,2415.9,2416.8,2415.6,2416.1,1272,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:20:00,2416.8,2418.3,2416.3,2418.3,754,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:21:00,2417.5,2418.4,2413.5,2414.0,4771,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:22:00,2414.8,2415.1,2411.0,2411.3,3186,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:23:00,2411.9,2414.8,2411.3,2413.1,4597,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:24:00,2413.1,2414.0,2412.9,2413.0,2551,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:25:00,2413.0,2414.2,2411.5,2412.1,1270,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:26:00,2412.1,2412.1,2408.6,2410.8,3883,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:27:00,2411.2,2412.4,2411.0,2411.5,2591,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:28:00,2411.8,2413.6,2411.4,2413.6,839,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:29:00,2414.1,2415.5,2413.9,2415.0,1686,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:30:00,2415.1,2415.7,2414.4,2415.0,1676,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-11-25 09:31:00,2414.5,2415.3,2414.1,2414.4,377,DHAN_HISTORY,2026-03-15 18:08:14
