symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-14 09:15:00,2398.9,2398.9,2376.3,2376.7,6931,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:16:00,2377.9,2382.9,2376.5,2379.9,3179,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:17:00,2378.5,2383.0,2378.3,2381.7,2612,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:18:00,2383.0,2383.0,2380.6,2380.6,855,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:19:00,2380.9,2380.9,2379.3,2379.3,1290,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:20:00,2379.3,2381.5,2379.1,2380.7,1222,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:21:00,2381.2,2381.3,2379.8,2380.0,583,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:22:00,2380.8,2383.3,2380.3,2383.3,3564,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:23:00,2383.3,2383.3,2381.3,2381.3,2333,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:24:00,2381.3,2382.1,2380.7,2380.7,617,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:25:00,2380.8,2382.9,2379.9,2379.9,14157,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:26:00,2381.3,2383.2,2381.2,2381.4,2861,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:27:00,2382.1,2385.0,2382.0,2385.0,942,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:28:00,2384.9,2387.0,2384.6,2385.3,1714,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:29:00,2386.6,2386.6,2384.8,2385.6,661,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:30:00,2385.0,2385.8,2385.0,2385.5,175,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:31:00,2385.4,2386.8,2383.3,2383.3,1594,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:32:00,2383.5,2383.5,2382.1,2382.1,387,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:33:00,2382.6,2382.6,2380.0,2381.1,221,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:34:00,2381.1,2382.5,2380.0,2381.4,2169,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:35:00,2381.1,2382.0,2380.5,2381.0,358,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:36:00,2380.6,2381.5,2380.5,2381.3,256,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:37:00,2381.0,2381.6,2380.6,2381.3,480,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:38:00,2380.6,2381.9,2377.9,2377.9,1575,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:39:00,2378.4,2378.5,2377.0,2378.5,885,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:40:00,2378.5,2378.5,2377.3,2378.2,86,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:41:00,2378.3,2378.6,2377.2,2378.2,1135,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:42:00,2377.5,2378.4,2377.4,2378.4,98,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:43:00,2378.4,2378.6,2378.0,2378.5,375,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:44:00,2378.4,2378.5,2378.0,2378.2,562,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:45:00,2377.5,2377.5,2375.5,2375.5,1372,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:46:00,2376.0,2376.0,2374.4,2374.4,1364,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:47:00,2374.0,2374.4,2372.2,2372.2,643,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:48:00,2372.8,2372.8,2370.6,2371.9,778,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:49:00,2371.7,2371.8,2370.5,2371.2,2425,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:50:00,2371.3,2372.2,2371.3,2372.2,350,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:51:00,2372.7,2372.8,2372.4,2372.6,400,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:52:00,2372.4,2372.6,2371.8,2372.2,270,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:53:00,2372.2,2372.6,2372.2,2372.4,208,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:54:00,2372.6,2374.8,2372.4,2374.8,1233,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:55:00,2374.8,2374.8,2374.0,2374.2,639,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:56:00,2374.6,2375.2,2374.0,2375.2,322,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:57:00,2375.1,2375.9,2374.3,2375.4,694,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:58:00,2375.9,2376.2,2375.5,2375.6,398,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 09:59:00,2375.6,2375.6,2374.0,2375.0,1833,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:00:00,2375.9,2375.9,2374.5,2375.6,180,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:01:00,2375.6,2375.6,2373.5,2373.6,1597,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:02:00,2372.7,2374.8,2372.7,2373.5,909,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:03:00,2373.0,2373.7,2372.0,2372.7,360,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:04:00,2372.7,2372.7,2371.5,2372.3,660,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:05:00,2371.3,2372.3,2371.3,2372.2,246,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:06:00,2372.2,2372.4,2371.8,2372.4,572,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:07:00,2372.4,2372.4,2371.2,2371.5,467,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:08:00,2372.3,2372.3,2370.0,2370.9,880,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:09:00,2370.8,2370.8,2370.0,2370.5,441,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:10:00,2370.5,2370.6,2368.7,2368.7,1953,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:11:00,2369.0,2370.0,2367.7,2370.0,2067,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:12:00,2370.0,2370.0,2369.0,2369.9,526,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:13:00,2369.9,2370.6,2369.2,2370.5,221,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:14:00,2369.0,2370.6,2369.0,2369.8,171,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:15:00,2369.8,2370.0,2368.0,2368.0,277,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:16:00,2368.9,2369.6,2368.0,2369.3,2236,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:17:00,2369.3,2369.3,2362.7,2363.5,4674,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:18:00,2363.7,2365.6,2363.0,2364.9,1812,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:19:00,2364.4,2364.4,2362.2,2363.6,621,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:20:00,2363.6,2366.9,2362.8,2366.5,1045,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:21:00,2366.9,2367.0,2365.9,2366.6,897,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:22:00,2365.9,2366.8,2364.4,2365.0,1811,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:23:00,2365.1,2365.1,2363.6,2364.5,617,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:24:00,2364.3,2365.0,2363.1,2364.9,885,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:25:00,2364.4,2365.6,2364.4,2365.5,691,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:26:00,2365.5,2365.7,2365.0,2365.0,208,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:27:00,2365.0,2365.5,2365.0,2365.4,848,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:28:00,2365.4,2366.1,2365.4,2365.5,1097,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:29:00,2365.5,2365.5,2365.0,2365.3,1386,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:30:00,2365.3,2365.3,2363.4,2363.4,782,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:31:00,2363.9,2363.9,2362.0,2363.6,1533,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-14 10:32:00,2363.6,2364.7,2362.7,2364.7,712,DHAN_HISTORY,2026-03-15 18:08:17
