symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-11-11 09:15:00,2422.2,2423.7,2411.0,2414.4,13846,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:16:00,2414.4,2419.1,2412.7,2416.2,4020,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:17:00,2415.8,2419.3,2414.1,2416.8,2222,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:18:00,2416.9,2417.9,2406.3,2411.8,14151,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:19:00,2411.0,2411.9,2407.8,2407.9,14416,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:20:00,2407.7,2412.3,2407.7,2410.0,1507,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:21:00,2410.0,2411.0,2407.0,2410.4,2821,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:22:00,2411.1,2411.1,2407.6,2409.8,1435,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:23:00,2409.0,2409.4,2406.1,2406.6,2352,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:24:00,2407.5,2408.3,2406.0,2406.5,3136,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:25:00,2407.1,2407.1,2403.1,2403.5,3754,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:26:00,2404.0,2404.8,2403.5,2404.7,6369,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:27:00,2405.3,2408.4,2405.2,2407.7,3456,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:28:00,2407.7,2407.7,2405.5,2406.4,1356,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:29:00,2405.5,2406.1,2405.1,2405.6,2235,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:30:00,2406.5,2406.9,2404.5,2405.0,3676,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:31:00,2405.9,2409.9,2405.9,2408.4,2386,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:32:00,2409.4,2410.2,2408.1,2409.9,2157,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:33:00,2409.0,2410.9,2408.5,2409.1,5021,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:34:00,2409.9,2412.0,2409.1,2411.9,2703,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:35:00,2411.9,2415.0,2411.8,2415.0,4676,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:36:00,2415.1,2415.1,2412.0,2412.9,3301,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-11 09:37:00,2412.1,2414.1,2412.1,2414.0,1687,DHAN_HISTORY,2026-03-15 18:08:11
