symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-15 09:15:00,2502.6,2515.0,2502.6,2514.7,8374,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:16:00,2514.0,2517.6,2510.2,2511.9,5280,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:17:00,2512.3,2514.3,2511.7,2513.4,5554,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:18:00,2513.4,2513.6,2510.6,2511.6,2740,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:19:00,2510.3,2517.2,2510.3,2516.6,5265,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:20:00,2517.7,2519.0,2517.2,2518.0,4568,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:21:00,2517.8,2520.0,2515.2,2515.8,7642,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:22:00,2516.4,2516.4,2513.4,2513.4,1913,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:23:00,2514.0,2514.8,2513.5,2513.5,1756,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:24:00,2513.8,2515.3,2513.4,2515.3,2339,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:25:00,2514.9,2516.8,2514.9,2516.8,1633,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:26:00,2516.8,2516.9,2516.2,2516.5,501,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:27:00,2516.8,2517.0,2514.6,2517.0,4215,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:28:00,2516.2,2518.7,2515.6,2517.8,3113,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:29:00,2517.8,2518.7,2515.8,2517.9,5136,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-15 09:30:00,2517.5,2518.0,2516.4,2517.0,1736,DHAN_HISTORY,2026-03-15 18:08:08
