symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-03-05 09:15:00,2275.5,2277.8,2261.3,2262.9,27246,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:16:00,2262.4,2268.9,2262.4,2267.2,4596,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:17:00,2267.7,2268.2,2263.8,2266.3,12585,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:18:00,2266.0,2267.0,2258.6,2261.9,21796,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:19:00,2263.2,2263.4,2259.1,2259.3,6453,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:20:00,2259.3,2260.0,2255.4,2255.4,10346,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:21:00,2255.5,2259.3,2254.0,2255.5,4361,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:22:00,2256.0,2258.0,2254.0,2256.0,4193,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:23:00,2256.4,2257.0,2251.4,2252.0,4956,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:24:00,2252.5,2252.5,2250.6,2252.0,3871,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:25:00,2251.2,2252.2,2248.0,2252.0,8500,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:26:00,2252.0,2254.4,2250.3,2250.3,4995,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:27:00,2251.3,2251.3,2249.2,2249.8,1921,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:28:00,2249.7,2250.9,2248.3,2250.3,4031,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:29:00,2249.6,2251.9,2249.6,2250.7,1256,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:30:00,2251.0,2252.3,2250.3,2250.9,2663,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:31:00,2250.9,2251.8,2247.0,2247.9,5107,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:32:00,2247.9,2251.0,2247.9,2249.0,1093,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:33:00,2249.0,2252.3,2249.0,2249.7,2165,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:34:00,2250.6,2251.2,2246.7,2247.8,20629,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:35:00,2247.8,2249.0,2247.1,2248.5,3573,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:36:00,2248.5,2249.2,2247.0,2248.1,2739,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:37:00,2248.0,2248.0,2245.1,2245.1,3717,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:38:00,2245.3,2247.4,2243.1,2244.1,7067,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:39:00,2244.7,2244.7,2242.0,2242.9,5356,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:40:00,2242.9,2242.9,2240.6,2240.6,3660,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:41:00,2241.0,2243.1,2240.1,2242.0,2911,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:42:00,2242.9,2245.4,2242.6,2243.2,2021,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:43:00,2244.0,2244.8,2243.0,2243.0,3500,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:44:00,2244.0,2246.6,2243.1,2244.7,2705,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:45:00,2244.7,2246.4,2244.1,2244.1,2733,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:46:00,2244.3,2244.3,2242.0,2242.7,3707,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:47:00,2242.1,2245.0,2242.1,2243.8,2082,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:48:00,2242.8,2243.3,2240.4,2241.0,3447,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:49:00,2240.8,2242.9,2240.8,2241.6,1914,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-05 09:50:00,2241.3,2246.4,2240.5,2246.0,7218,DHAN_HISTORY,2026-03-15 18:08:23
