symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-12 09:15:00,2362.0,2381.9,2361.0,2379.5,3893,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:16:00,2379.3,2379.3,2377.7,2378.1,1163,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:17:00,2378.3,2378.9,2376.8,2377.2,1729,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:18:00,2377.4,2378.1,2377.1,2377.7,508,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:19:00,2377.5,2378.0,2374.4,2374.4,6184,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:20:00,2374.7,2378.3,2373.5,2378.0,9009,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:21:00,2378.0,2379.4,2375.8,2378.1,17771,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:22:00,2378.5,2379.4,2375.7,2379.4,15104,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:23:00,2379.3,2385.9,2378.5,2385.0,5781,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:24:00,2385.0,2385.4,2377.4,2377.9,16358,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:25:00,2378.7,2379.8,2378.2,2379.0,3091,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:26:00,2378.3,2379.0,2378.1,2379.0,1278,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:27:00,2378.2,2383.0,2378.2,2382.7,7960,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:28:00,2382.6,2386.0,2382.6,2384.8,8589,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:29:00,2385.7,2387.6,2384.9,2386.1,5279,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:30:00,2386.2,2387.6,2385.3,2386.9,1192,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:31:00,2388.0,2388.2,2385.4,2386.0,8183,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:32:00,2386.7,2388.1,2386.0,2386.3,1459,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:33:00,2386.3,2386.6,2385.4,2386.0,5999,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:34:00,2386.7,2387.0,2384.7,2385.7,10523,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:35:00,2385.6,2390.0,2385.3,2390.0,2600,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:36:00,2390.0,2392.5,2387.5,2392.2,2872,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:37:00,2390.6,2392.2,2390.3,2390.5,2894,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-12 09:38:00,2390.5,2390.7,2388.9,2390.3,4649,DHAN_HISTORY,2026-03-15 18:08:17
