symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-08 09:15:00,2511.0,2525.0,2506.4,2508.9,21443,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:16:00,2509.4,2514.0,2506.2,2512.0,13835,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:17:00,2512.5,2512.5,2509.2,2509.9,11984,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:18:00,2510.3,2512.4,2509.0,2510.8,10272,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:19:00,2510.8,2511.6,2508.8,2510.4,4208,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:20:00,2511.5,2511.5,2505.0,2507.8,14649,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:21:00,2508.5,2508.5,2506.2,2506.9,4293,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:22:00,2506.8,2508.7,2506.1,2508.6,12251,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:23:00,2508.2,2508.3,2506.0,2506.4,3324,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:24:00,2505.5,2510.6,2505.3,2510.6,1993,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:25:00,2509.7,2509.8,2506.6,2507.2,5221,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:26:00,2506.9,2507.2,2505.0,2505.6,2677,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:27:00,2506.6,2508.0,2505.6,2507.6,764,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:28:00,2507.5,2507.9,2506.5,2507.9,1377,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:29:00,2507.1,2508.0,2506.7,2507.6,803,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:30:00,2507.5,2507.5,2505.6,2505.9,2433,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:31:00,2505.6,2505.7,2504.5,2505.1,1958,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:32:00,2505.0,2505.1,2503.5,2503.6,2137,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:33:00,2504.3,2505.0,2503.5,2504.4,1272,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:34:00,2504.4,2505.0,2504.2,2504.9,729,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:35:00,2504.9,2505.8,2504.4,2505.3,1075,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:36:00,2504.4,2505.9,2504.4,2504.8,730,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:37:00,2504.7,2507.4,2504.1,2504.1,3551,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:38:00,2504.1,2504.1,2503.0,2503.4,2799,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:39:00,2503.5,2504.5,2503.3,2504.3,2432,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:40:00,2504.9,2505.8,2504.3,2505.0,796,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:41:00,2505.1,2505.4,2505.0,2505.0,386,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:42:00,2505.0,2505.6,2505.0,2505.1,398,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:43:00,2504.7,2504.7,2502.4,2502.4,3916,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:44:00,2502.5,2503.7,2501.6,2502.2,2045,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:45:00,2502.2,2502.4,2502.0,2502.1,460,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:46:00,2502.0,2502.4,2501.0,2501.1,2773,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:47:00,2500.3,2501.1,2500.0,2500.3,5494,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:48:00,2500.4,2500.5,2500.0,2500.4,1578,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:49:00,2500.2,2500.6,2500.1,2500.4,1325,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:50:00,2500.4,2500.6,2500.0,2500.6,553,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:51:00,2500.0,2501.0,2500.0,2500.3,7058,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:52:00,2499.9,2499.9,2498.2,2499.1,3149,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:53:00,2499.0,2499.4,2498.8,2499.2,1067,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:54:00,2499.1,2499.4,2497.8,2498.3,1859,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:55:00,2498.3,2499.2,2497.4,2498.4,4832,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:56:00,2498.3,2499.6,2498.1,2499.1,1114,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:57:00,2499.1,2500.3,2498.3,2500.3,1612,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:58:00,2499.2,2500.0,2499.2,2499.2,949,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 09:59:00,2499.2,2501.5,2499.2,2501.5,878,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:00:00,2500.5,2500.5,2498.6,2499.2,2820,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:01:00,2498.8,2499.1,2498.6,2498.7,354,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:02:00,2498.6,2499.6,2498.0,2498.3,2613,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:03:00,2497.5,2497.5,2495.2,2495.9,3107,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:04:00,2495.5,2496.2,2493.0,2494.7,9456,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:05:00,2494.0,2495.0,2493.8,2494.9,1720,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:06:00,2494.8,2495.7,2494.8,2495.7,362,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:07:00,2495.6,2496.1,2495.0,2495.2,3059,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:08:00,2495.1,2495.6,2495.0,2495.1,1742,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-08 10:09:00,2495.0,2498.8,2495.0,2495.8,9812,DHAN_HISTORY,2026-03-15 18:08:08
