symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-09 09:15:00,2382.0,2385.0,2369.6,2378.0,22518,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:16:00,2379.2,2384.8,2377.6,2380.2,5016,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:17:00,2377.9,2383.0,2377.5,2382.3,5739,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:18:00,2381.2,2383.8,2378.0,2382.9,7203,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:19:00,2382.9,2386.0,2382.4,2384.4,883,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:20:00,2384.4,2385.8,2380.6,2383.6,8562,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:21:00,2383.6,2384.1,2380.9,2381.3,4470,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:22:00,2381.4,2383.5,2380.1,2380.1,5555,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:23:00,2380.1,2381.4,2379.1,2380.5,2131,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:24:00,2381.1,2381.9,2379.9,2380.6,3544,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:25:00,2380.9,2381.2,2376.3,2379.0,4914,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:26:00,2379.7,2380.4,2379.2,2379.7,4227,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:27:00,2380.2,2380.2,2377.7,2377.7,2555,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:28:00,2377.0,2377.9,2375.7,2376.3,1839,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:29:00,2376.6,2378.0,2372.6,2372.6,2022,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:30:00,2374.6,2375.7,2372.6,2374.8,7084,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:31:00,2374.8,2378.8,2374.8,2377.5,4720,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:32:00,2377.5,2377.6,2376.1,2376.2,1463,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:33:00,2376.4,2376.4,2374.1,2374.1,1444,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:34:00,2374.1,2376.6,2372.5,2376.6,15590,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:35:00,2375.3,2376.0,2374.1,2375.2,2070,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:36:00,2376.0,2378.0,2375.2,2376.3,1425,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:37:00,2376.6,2378.8,2376.6,2377.5,2558,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:38:00,2377.6,2377.9,2375.7,2375.9,4200,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:39:00,2377.1,2378.6,2375.8,2378.6,1311,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:40:00,2378.3,2379.6,2377.0,2378.1,2407,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:41:00,2378.1,2379.5,2378.0,2378.0,937,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-09 09:42:00,2378.2,2379.9,2378.2,2378.5,955,DHAN_HISTORY,2026-03-15 18:08:17
