symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-02-18 09:15:00,2312.6,2317.8,2308.1,2310.5,12185,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:16:00,2310.4,2313.1,2310.0,2311.1,3683,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:17:00,2311.1,2313.2,2310.3,2311.0,2903,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:18:00,2312.0,2312.0,2310.2,2310.5,2414,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:19:00,2311.8,2312.8,2310.5,2312.6,1126,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:20:00,2312.7,2313.0,2311.1,2313.0,2332,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:21:00,2313.0,2313.7,2310.3,2312.2,2194,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:22:00,2312.9,2313.8,2312.0,2313.4,669,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:23:00,2313.8,2316.1,2313.8,2315.0,1522,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:24:00,2315.3,2317.4,2314.3,2317.2,2898,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:25:00,2317.9,2318.6,2316.5,2316.7,2016,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:26:00,2317.5,2317.5,2315.2,2316.5,1430,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:27:00,2316.0,2316.5,2315.1,2315.1,889,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:28:00,2316.1,2316.4,2315.1,2316.0,537,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:29:00,2316.4,2317.0,2316.0,2317.0,1489,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:30:00,2317.0,2317.5,2316.3,2316.8,6782,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:31:00,2316.6,2316.8,2315.5,2316.3,1897,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:32:00,2316.3,2317.9,2316.1,2317.9,1407,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:33:00,2317.9,2318.0,2317.2,2317.4,1365,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:34:00,2318.0,2318.0,2316.3,2318.0,534,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:35:00,2318.0,2318.0,2315.8,2317.1,1159,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:36:00,2317.8,2318.0,2317.3,2317.9,547,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:37:00,2318.0,2318.0,2317.3,2317.3,501,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:38:00,2318.0,2318.0,2317.3,2317.5,468,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:39:00,2318.0,2318.9,2317.3,2317.4,2862,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-18 09:40:00,2318.5,2319.0,2315.9,2315.9,1921,DHAN_HISTORY,2026-03-15 18:08:23
