symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-09-30 09:15:00,2497.9,2519.6,2491.6,2512.5,8591,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:16:00,2513.3,2514.4,2510.7,2511.7,5623,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:17:00,2511.7,2518.8,2511.7,2512.8,8292,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:18:00,2513.2,2513.2,2510.4,2511.7,8667,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:19:00,2512.0,2513.1,2508.6,2510.5,7731,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:20:00,2510.7,2511.3,2509.4,2510.6,2756,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:21:00,2510.5,2513.2,2510.3,2513.2,4458,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:22:00,2513.2,2513.6,2506.9,2508.5,3753,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:23:00,2508.4,2508.4,2507.2,2507.9,2175,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:24:00,2506.1,2506.8,2502.7,2506.8,8339,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:25:00,2506.5,2508.8,2506.5,2508.1,3539,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:26:00,2508.5,2509.9,2508.5,2509.5,949,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:27:00,2509.5,2510.5,2508.1,2508.1,1573,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:28:00,2508.5,2508.6,2506.6,2507.8,1693,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:29:00,2508.2,2508.2,2505.1,2505.5,2380,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:30:00,2505.1,2505.5,2503.9,2503.9,1117,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:31:00,2503.9,2508.2,2503.9,2508.2,2185,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:32:00,2507.6,2507.6,2506.0,2507.3,1440,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:33:00,2507.0,2510.1,2506.7,2510.1,1762,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:34:00,2510.1,2511.2,2508.7,2509.5,2053,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:35:00,2508.7,2508.7,2504.4,2504.4,2094,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:36:00,2504.4,2504.4,2501.9,2501.9,1861,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:37:00,2501.9,2503.9,2500.2,2503.9,2192,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:38:00,2503.3,2504.8,2503.1,2504.1,1017,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:39:00,2503.6,2503.6,2502.6,2502.7,690,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:40:00,2502.8,2502.9,2501.3,2502.7,628,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:41:00,2502.2,2502.9,2500.4,2502.9,2923,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:42:00,2501.9,2502.8,2501.9,2502.2,649,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:43:00,2502.0,2502.0,2501.3,2501.8,687,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:44:00,2501.7,2501.7,2497.9,2497.9,2271,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:45:00,2497.9,2498.6,2497.2,2498.0,2078,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:46:00,2498.0,2501.4,2498.0,2501.1,101256,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:47:00,2500.3,2501.4,2500.3,2501.3,321,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:48:00,2501.1,2502.9,2500.7,2501.6,2169,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:49:00,2501.4,2502.5,2500.8,2502.5,235,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:50:00,2501.6,2502.4,2501.4,2502.2,46063,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:51:00,2503.0,2503.3,2502.0,2502.5,1369,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:52:00,2502.5,2504.8,2502.5,2504.8,489,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:53:00,2503.9,2506.4,2503.9,2504.4,2276,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:54:00,2504.0,2504.2,2503.9,2504.2,91,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-30 09:55:00,2504.0,2504.2,2504.0,2504.2,316,DHAN_HISTORY,2026-03-15 18:08:08
