symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-02-05 09:15:00,2362.5,2392.9,2362.5,2391.4,16833,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:16:00,2390.1,2404.6,2389.9,2393.7,38715,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:17:00,2394.7,2405.6,2392.5,2403.6,28245,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:18:00,2403.7,2415.5,2401.1,2414.6,13899,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:19:00,2414.0,2417.0,2409.1,2413.7,21883,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:20:00,2414.0,2414.0,2411.0,2413.0,7492,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:21:00,2412.7,2412.7,2408.1,2408.3,10557,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:22:00,2409.1,2413.9,2409.0,2413.5,9011,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:23:00,2413.3,2423.0,2412.5,2420.8,24719,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:24:00,2420.8,2420.8,2408.3,2409.6,14230,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:25:00,2409.5,2409.6,2405.2,2405.2,13028,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:26:00,2405.3,2407.6,2401.5,2401.5,8924,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:27:00,2402.0,2404.0,2401.0,2404.0,6095,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:28:00,2404.0,2404.0,2402.4,2404.0,4070,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:29:00,2404.0,2412.6,2403.4,2412.5,7913,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:30:00,2412.5,2414.2,2410.8,2412.3,11396,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:31:00,2412.5,2420.0,2412.5,2419.7,16861,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:32:00,2419.7,2420.0,2416.0,2416.7,13462,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:33:00,2416.7,2419.8,2416.0,2418.6,11027,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:34:00,2417.7,2420.9,2416.3,2417.2,13819,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:35:00,2417.2,2418.2,2411.4,2412.9,8364,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:36:00,2412.9,2412.9,2406.7,2407.3,8190,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:37:00,2406.4,2408.6,2405.1,2407.6,6017,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:38:00,2408.1,2408.1,2405.2,2405.5,3971,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:39:00,2405.5,2407.9,2404.5,2407.0,8841,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:40:00,2406.4,2406.9,2401.0,2401.0,7674,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:41:00,2400.0,2402.0,2399.5,2401.0,7672,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:42:00,2401.1,2401.4,2396.4,2398.0,13187,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:43:00,2398.0,2400.5,2397.1,2399.0,5911,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:44:00,2399.0,2399.1,2395.9,2395.9,4581,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:45:00,2396.0,2399.5,2395.1,2399.5,4074,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:46:00,2398.7,2403.3,2398.7,2399.2,6740,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:47:00,2400.0,2401.5,2397.7,2400.0,2923,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:48:00,2400.6,2400.6,2398.0,2398.0,3002,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:49:00,2398.3,2402.0,2397.7,2401.3,5546,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:50:00,2401.6,2403.3,2400.0,2401.8,8020,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:51:00,2401.8,2402.6,2400.3,2400.7,2415,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:52:00,2400.7,2400.8,2399.1,2399.4,2949,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:53:00,2399.4,2399.8,2398.0,2399.2,4181,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:54:00,2399.2,2399.4,2396.8,2397.4,3057,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:55:00,2397.5,2400.5,2397.1,2398.8,4065,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:56:00,2398.8,2400.3,2398.1,2399.1,3102,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:57:00,2399.4,2400.9,2398.3,2398.3,4443,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:58:00,2398.5,2400.2,2397.5,2398.1,3204,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 09:59:00,2398.0,2398.0,2397.0,2397.1,1876,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 10:00:00,2397.1,2400.1,2396.9,2399.1,7738,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 10:01:00,2399.9,2402.2,2398.1,2399.4,4404,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 10:02:00,2399.4,2400.3,2397.8,2398.3,3037,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 10:03:00,2398.5,2400.0,2398.1,2399.0,2028,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 10:04:00,2399.7,2401.7,2399.7,2401.4,3665,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 10:05:00,2401.4,2405.8,2401.1,2402.1,7726,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-05 10:06:00,2402.6,2403.6,2402.1,2402.5,4338,DHAN_HISTORY,2026-03-15 18:08:20
