symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-24 09:15:00,2584.0,2584.0,2474.5,2525.3,159438,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:16:00,2524.0,2535.5,2518.0,2525.0,56898,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:17:00,2526.7,2528.8,2520.0,2525.1,35356,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:18:00,2525.1,2527.2,2518.3,2519.8,23188,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:19:00,2518.9,2519.1,2512.3,2515.8,26728,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:20:00,2517.3,2517.3,2513.0,2514.8,17931,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:21:00,2514.8,2516.9,2512.9,2515.9,13338,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:22:00,2516.1,2520.7,2515.9,2519.6,17430,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:23:00,2519.3,2519.3,2512.4,2516.0,33539,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:24:00,2515.6,2515.7,2507.2,2512.5,27632,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:25:00,2512.5,2513.4,2503.0,2504.0,24712,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:26:00,2501.5,2506.3,2499.1,2502.1,36001,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:27:00,2502.5,2502.5,2494.8,2500.8,45286,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:28:00,2500.8,2508.0,2499.1,2507.6,26433,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:29:00,2507.5,2510.8,2505.8,2507.9,20843,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:30:00,2507.6,2511.8,2505.8,2511.3,18624,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:31:00,2509.7,2510.0,2507.2,2507.6,15157,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:32:00,2507.1,2510.0,2507.0,2510.0,13615,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:33:00,2509.8,2510.0,2509.2,2509.8,22414,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:34:00,2509.8,2510.0,2508.1,2509.1,9822,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:35:00,2509.1,2509.5,2503.0,2504.9,12479,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:36:00,2504.9,2507.0,2501.6,2506.6,11952,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:37:00,2506.0,2510.0,2506.0,2509.4,19106,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:38:00,2509.7,2510.2,2508.7,2509.8,8912,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:39:00,2509.8,2511.5,2509.8,2510.0,24897,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:40:00,2510.0,2510.0,2504.5,2507.8,22455,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:41:00,2506.7,2508.2,2505.7,2506.3,12113,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:42:00,2506.3,2506.8,2504.1,2506.2,10204,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:43:00,2506.2,2506.2,2504.0,2505.3,7035,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:44:00,2505.3,2506.2,2504.0,2506.1,9826,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:45:00,2506.1,2507.3,2504.6,2504.6,7396,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:46:00,2504.7,2507.4,2504.0,2506.5,7642,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:47:00,2505.9,2506.4,2502.0,2503.2,13486,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:48:00,2503.6,2506.8,2503.6,2505.0,7806,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-24 09:49:00,2503.9,2505.0,2502.1,2503.0,12749,DHAN_HISTORY,2026-03-15 18:08:11
