symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-08 09:15:00,2350.1,2355.1,2339.0,2346.4,17621,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:16:00,2344.1,2344.9,2341.4,2342.1,8965,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:17:00,2342.1,2343.4,2340.7,2342.4,4566,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:18:00,2342.7,2346.5,2339.1,2345.2,14541,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:19:00,2344.5,2348.4,2344.5,2346.2,5420,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:20:00,2346.2,2346.9,2342.6,2346.9,4268,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:21:00,2346.4,2346.4,2343.2,2343.4,1952,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:22:00,2344.3,2345.1,2342.5,2343.1,6443,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:23:00,2343.0,2343.7,2342.0,2342.0,1439,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:24:00,2342.0,2342.9,2340.7,2341.3,4913,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:25:00,2341.8,2341.8,2339.0,2339.1,3355,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:26:00,2339.1,2339.8,2337.2,2337.2,4471,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:27:00,2338.3,2338.6,2333.8,2334.6,3213,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:28:00,2334.3,2339.3,2334.3,2337.8,6062,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:29:00,2337.5,2338.8,2335.1,2335.9,4208,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:30:00,2336.2,2337.4,2333.1,2334.2,2257,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:31:00,2334.0,2334.2,2330.7,2330.7,5371,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:32:00,2331.8,2333.3,2331.0,2332.9,3002,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:33:00,2333.0,2333.0,2331.1,2332.5,2603,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:34:00,2332.5,2332.6,2330.4,2330.4,2458,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:35:00,2330.5,2330.5,2328.2,2329.6,3853,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:36:00,2329.5,2332.8,2329.5,2332.6,1767,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:37:00,2332.3,2332.3,2331.0,2331.0,410,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:38:00,2331.5,2331.6,2330.5,2331.3,1367,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:39:00,2331.5,2331.5,2329.0,2329.7,2357,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:40:00,2328.8,2329.7,2327.8,2328.0,1132,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:41:00,2328.7,2329.9,2327.7,2329.7,1102,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:42:00,2329.8,2330.0,2328.6,2330.0,801,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-08 09:43:00,2329.4,2330.4,2328.3,2329.1,2266,DHAN_HISTORY,2026-03-15 18:08:14
