symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-12-10 09:15:00,2306.5,2316.9,2306.5,2309.1,6367,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:16:00,2309.3,2309.4,2305.5,2308.0,4058,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:17:00,2308.6,2313.7,2308.6,2313.3,4393,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:18:00,2313.1,2315.1,2311.9,2315.0,2064,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:19:00,2315.0,2315.4,2312.0,2312.6,2061,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:20:00,2312.9,2314.4,2312.1,2312.5,1636,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:21:00,2312.5,2312.8,2311.0,2312.3,976,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:22:00,2312.0,2312.5,2310.2,2310.2,807,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:23:00,2310.9,2311.3,2309.0,2309.7,799,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:24:00,2310.0,2310.0,2308.0,2308.0,1012,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:25:00,2308.0,2308.7,2306.2,2306.2,2055,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:26:00,2306.2,2308.1,2305.2,2307.4,3097,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:27:00,2307.4,2307.4,2306.6,2306.8,540,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:28:00,2307.2,2308.3,2306.8,2307.7,1150,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:29:00,2307.6,2309.9,2307.6,2309.1,1823,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:30:00,2309.9,2311.0,2309.1,2310.0,553,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:31:00,2310.0,2311.0,2309.5,2311.0,1046,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:32:00,2311.0,2311.8,2311.0,2311.3,347,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:33:00,2311.8,2312.0,2310.2,2310.6,971,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:34:00,2310.6,2311.0,2310.0,2311.0,583,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:35:00,2311.0,2312.0,2310.4,2310.8,1350,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:36:00,2310.8,2313.3,2310.8,2313.3,2366,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:37:00,2312.1,2313.3,2310.8,2311.8,408,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:38:00,2310.8,2312.8,2310.6,2311.7,758,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:39:00,2312.8,2312.8,2312.0,2312.0,795,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:40:00,2312.5,2313.0,2312.1,2312.4,638,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:41:00,2312.5,2313.0,2312.1,2312.4,327,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:42:00,2312.4,2313.0,2312.4,2312.5,176,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:43:00,2313.0,2313.0,2312.5,2313.0,169,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:44:00,2313.0,2313.0,2310.2,2311.1,4772,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:45:00,2311.1,2312.3,2310.5,2312.3,501,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:46:00,2312.3,2312.4,2310.8,2311.1,174,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:47:00,2311.2,2312.4,2311.0,2311.9,263,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:48:00,2311.0,2311.2,2310.0,2310.0,1019,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:49:00,2310.1,2310.9,2310.1,2310.6,152,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:50:00,2310.9,2310.9,2310.2,2310.7,229,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:51:00,2310.5,2310.9,2310.5,2310.5,260,DHAN_HISTORY,2026-03-15 18:08:14
HINDUNILVR,2025-12-10 09:52:00,2310.1,2310.9,2310.1,2310.8,467,DHAN_HISTORY,2026-03-15 18:08:14
