symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-13 09:15:00,2415.1,2418.6,2407.3,2417.9,9811,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:16:00,2418.3,2418.3,2416.1,2417.6,4500,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:17:00,2417.4,2422.1,2417.0,2421.2,6943,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:18:00,2420.5,2422.2,2418.1,2418.1,2941,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:19:00,2417.7,2422.0,2417.7,2420.4,3845,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:20:00,2419.1,2420.5,2416.0,2416.0,5508,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:21:00,2415.8,2417.2,2413.7,2414.7,2909,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:22:00,2414.5,2415.9,2414.5,2415.4,403,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:23:00,2415.8,2415.9,2413.8,2415.0,1643,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:24:00,2415.0,2415.1,2414.1,2414.6,702,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:25:00,2415.1,2415.4,2413.8,2414.4,1003,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:26:00,2413.8,2413.8,2410.1,2410.1,1490,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:27:00,2410.3,2411.4,2410.0,2410.0,872,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:28:00,2410.5,2410.7,2407.4,2408.5,3400,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:29:00,2407.6,2407.9,2406.6,2407.2,1086,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:30:00,2407.9,2408.3,2407.1,2407.1,1159,DHAN_HISTORY,2026-03-15 18:08:17
HINDUNILVR,2026-01-13 09:31:00,2408.0,2409.0,2406.9,2408.9,838,DHAN_HISTORY,2026-03-15 18:08:17
