symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-11-03 09:15:00,2456.1,2463.5,2453.1,2455.8,14690,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:16:00,2455.9,2456.9,2452.3,2456.9,14717,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:17:00,2455.5,2459.7,2453.6,2459.1,5502,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:18:00,2458.2,2459.5,2455.0,2456.4,1980,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:19:00,2456.2,2460.1,2456.1,2459.0,2853,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:20:00,2459.0,2460.6,2458.8,2458.8,1287,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:21:00,2459.6,2459.9,2458.0,2459.3,1092,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:22:00,2459.1,2461.8,2459.1,2460.5,1880,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:23:00,2458.0,2459.5,2458.0,2458.6,2213,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:24:00,2458.6,2459.2,2455.0,2457.1,2719,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:25:00,2458.3,2458.9,2457.0,2458.9,1222,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:26:00,2458.5,2459.0,2457.0,2457.0,648,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:27:00,2457.0,2459.2,2457.0,2459.2,1570,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:28:00,2458.3,2464.7,2458.3,2463.4,3610,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:29:00,2463.3,2464.4,2463.0,2464.4,963,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:30:00,2463.1,2463.3,2462.0,2462.9,840,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:31:00,2462.9,2462.9,2461.0,2462.6,617,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:32:00,2462.2,2463.5,2461.6,2461.6,1929,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:33:00,2461.6,2464.0,2461.2,2462.8,947,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:34:00,2461.9,2462.4,2461.8,2462.4,266,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:35:00,2462.3,2462.7,2461.3,2462.7,440,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:36:00,2462.5,2465.0,2462.5,2465.0,1128,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:37:00,2464.7,2465.0,2464.3,2465.0,1231,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:38:00,2464.8,2465.5,2463.7,2465.4,4048,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:39:00,2465.3,2467.0,2465.0,2466.7,947,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:40:00,2467.7,2467.7,2465.1,2466.7,2334,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:41:00,2466.3,2468.4,2466.3,2467.6,899,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:42:00,2468.5,2468.5,2465.0,2467.2,3083,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:43:00,2466.2,2466.3,2463.5,2465.6,2309,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:44:00,2465.5,2465.7,2460.7,2461.0,1205,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:45:00,2461.4,2465.9,2461.4,2465.5,825,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:46:00,2465.1,2465.1,2463.8,2464.7,473,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:47:00,2464.2,2467.8,2464.1,2467.1,1049,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:48:00,2467.7,2468.6,2466.8,2468.4,1203,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:49:00,2468.5,2469.0,2467.5,2467.6,611,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:50:00,2467.7,2468.4,2465.8,2465.8,1157,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-03 09:51:00,2467.3,2470.0,2466.1,2470.0,2102,DHAN_HISTORY,2026-03-15 18:08:11
