symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-02-09 09:15:00,2425.0,2426.0,2411.0,2415.0,10456,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:16:00,2415.1,2422.2,2412.9,2419.4,5892,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:17:00,2421.3,2421.3,2413.3,2415.0,4486,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:18:00,2415.0,2417.0,2415.0,2417.0,1343,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:19:00,2417.4,2421.6,2417.4,2420.7,4104,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:20:00,2421.3,2421.3,2416.6,2418.1,1829,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:21:00,2417.8,2420.0,2416.9,2419.1,1095,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:22:00,2419.7,2419.8,2418.0,2418.9,2122,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:23:00,2418.4,2420.0,2417.8,2420.0,1565,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:24:00,2420.0,2420.6,2416.1,2418.2,6446,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:25:00,2418.0,2418.2,2415.6,2416.0,3111,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:26:00,2416.6,2417.8,2413.3,2413.3,5390,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:27:00,2413.3,2414.0,2409.3,2409.3,6291,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:28:00,2409.0,2410.0,2406.7,2410.0,1733,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:29:00,2410.8,2411.2,2409.7,2411.2,3644,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:30:00,2410.3,2413.6,2410.3,2413.3,1944,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:31:00,2412.3,2413.3,2411.0,2412.0,1335,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:32:00,2412.0,2412.8,2409.5,2411.9,3731,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:33:00,2410.8,2411.4,2408.6,2409.7,1929,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:34:00,2409.7,2409.7,2407.2,2408.7,2297,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:35:00,2409.7,2409.7,2407.6,2409.0,1401,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:36:00,2409.2,2410.0,2408.4,2408.4,1727,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:37:00,2408.6,2410.0,2407.6,2410.0,1070,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:38:00,2409.5,2410.8,2408.5,2408.5,2653,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:39:00,2408.1,2409.0,2407.0,2408.3,2263,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:40:00,2408.2,2410.0,2407.5,2408.7,1527,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-09 09:41:00,2408.7,2408.7,2407.0,2407.5,1860,DHAN_HISTORY,2026-03-15 18:08:20
