symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-11-07 09:15:00,2417.0,2425.0,2406.1,2406.6,13973,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:16:00,2406.3,2408.3,2401.6,2402.1,7719,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:17:00,2401.9,2404.5,2401.0,2402.2,5943,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:18:00,2403.1,2405.9,2401.9,2405.0,3063,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:19:00,2405.0,2407.5,2404.0,2405.2,2193,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:20:00,2405.2,2407.7,2404.6,2407.1,2625,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:21:00,2407.0,2408.4,2404.0,2404.4,9495,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:22:00,2405.3,2405.9,2404.2,2404.5,1778,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:23:00,2404.0,2404.8,2401.3,2402.9,4654,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:24:00,2401.9,2402.9,2401.3,2402.0,2023,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:25:00,2401.2,2404.8,2400.6,2404.1,3284,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:26:00,2403.6,2405.6,2402.5,2405.0,905,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:27:00,2405.0,2407.0,2403.3,2406.2,3193,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:28:00,2406.0,2407.8,2405.3,2407.8,1107,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:29:00,2408.0,2411.4,2407.3,2411.0,3563,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:30:00,2411.0,2412.9,2410.8,2412.9,2740,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:31:00,2415.0,2415.0,2412.5,2413.7,4504,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:32:00,2413.8,2415.5,2413.1,2413.5,2495,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:33:00,2413.3,2415.2,2412.6,2415.0,1532,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:34:00,2415.2,2415.4,2414.0,2414.5,3091,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:35:00,2414.5,2414.7,2412.4,2413.5,1259,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:36:00,2413.0,2413.5,2412.0,2412.5,2005,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:37:00,2412.3,2412.8,2411.1,2412.5,2317,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:38:00,2412.6,2413.3,2412.1,2413.3,417,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:39:00,2413.3,2413.3,2413.0,2413.0,609,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:40:00,2412.6,2412.8,2412.0,2412.1,1210,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:41:00,2412.3,2412.3,2411.0,2411.0,630,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:42:00,2411.5,2413.0,2410.8,2412.1,658,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:43:00,2412.6,2413.9,2412.3,2413.7,646,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:44:00,2413.5,2414.8,2412.6,2414.1,612,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:45:00,2414.2,2414.6,2412.1,2413.7,734,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:46:00,2413.9,2415.0,2413.0,2414.9,1003,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:47:00,2414.9,2418.8,2414.6,2418.8,6073,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:48:00,2418.8,2418.9,2416.2,2417.0,2038,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:49:00,2417.0,2418.9,2416.2,2417.4,1091,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:50:00,2417.6,2418.1,2416.3,2417.4,2510,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:51:00,2417.4,2417.7,2415.1,2415.5,1566,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:52:00,2416.0,2416.9,2415.4,2415.7,898,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:53:00,2415.3,2416.1,2415.0,2416.0,841,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:54:00,2416.0,2416.6,2414.7,2414.8,1303,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:55:00,2415.2,2416.7,2414.5,2416.3,712,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:56:00,2416.4,2419.0,2415.8,2416.7,3258,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:57:00,2416.2,2417.4,2416.0,2416.4,1282,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:58:00,2416.6,2417.6,2415.8,2416.3,1022,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 09:59:00,2416.1,2417.0,2415.3,2417.0,5113,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:00:00,2418.1,2423.5,2418.1,2423.5,5319,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:01:00,2423.0,2423.7,2421.5,2422.4,1834,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:02:00,2421.7,2422.5,2421.3,2422.0,435,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:03:00,2422.0,2422.5,2421.4,2421.7,581,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:04:00,2422.4,2422.4,2421.5,2421.5,633,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:05:00,2422.4,2422.4,2420.1,2420.6,668,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:06:00,2421.0,2422.0,2420.1,2421.6,811,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:07:00,2421.8,2421.8,2421.0,2421.7,391,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:08:00,2421.7,2422.0,2420.8,2420.8,1047,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:09:00,2420.1,2420.6,2418.0,2419.0,673,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:10:00,2418.1,2420.2,2418.0,2419.7,1036,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:11:00,2419.1,2420.9,2419.0,2420.7,462,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:12:00,2420.9,2422.1,2419.2,2419.4,2234,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:13:00,2419.4,2420.0,2418.0,2418.3,1025,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:14:00,2418.2,2419.2,2417.9,2419.0,688,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:15:00,2419.0,2420.9,2417.8,2420.3,664,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:16:00,2420.1,2420.8,2419.0,2419.0,186,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:17:00,2420.1,2420.4,2419.0,2419.3,171,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:18:00,2419.4,2420.3,2419.2,2419.2,594,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:19:00,2420.0,2420.0,2418.5,2419.3,674,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:20:00,2418.2,2419.2,2418.2,2418.8,440,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:21:00,2418.9,2418.9,2418.0,2418.5,464,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:22:00,2418.1,2418.9,2417.9,2417.9,837,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:23:00,2417.9,2418.9,2417.9,2418.9,299,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:24:00,2418.9,2419.1,2418.0,2419.1,1837,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:25:00,2419.1,2419.3,2417.8,2418.8,1200,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:26:00,2418.8,2419.3,2417.5,2417.5,732,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:27:00,2417.9,2418.8,2417.1,2418.1,330,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:28:00,2417.9,2420.3,2417.8,2420.3,1480,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:29:00,2419.9,2422.4,2418.0,2419.4,2626,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:30:00,2419.7,2420.0,2418.6,2418.6,552,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:31:00,2418.9,2419.9,2417.7,2419.0,1211,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:32:00,2419.0,2419.3,2417.7,2418.5,397,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:33:00,2418.6,2418.9,2417.0,2417.7,1020,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:34:00,2418.6,2420.0,2417.3,2420.0,892,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:35:00,2418.2,2420.0,2417.9,2418.5,988,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:36:00,2418.7,2419.1,2417.3,2418.7,276,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:37:00,2418.2,2420.0,2418.0,2419.1,319,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:38:00,2419.9,2419.9,2417.5,2418.0,579,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:39:00,2418.0,2418.0,2416.2,2416.5,546,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:40:00,2416.5,2416.5,2415.0,2415.3,1142,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:41:00,2415.2,2416.2,2415.0,2415.6,1417,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:42:00,2415.7,2416.8,2414.6,2415.8,1068,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:43:00,2416.2,2417.5,2415.4,2416.0,1346,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:44:00,2416.7,2418.0,2416.7,2417.8,1067,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:45:00,2417.6,2418.7,2417.4,2418.4,830,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:46:00,2418.4,2418.4,2416.6,2417.6,863,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:47:00,2417.6,2417.8,2416.0,2416.1,1141,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:48:00,2416.1,2416.1,2414.2,2415.5,1928,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:49:00,2415.4,2415.4,2413.1,2413.7,1443,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:50:00,2413.8,2414.8,2413.4,2413.4,699,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:51:00,2413.4,2414.6,2412.6,2414.4,856,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:52:00,2414.2,2415.9,2413.8,2415.3,892,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:53:00,2415.0,2415.4,2413.1,2414.7,1086,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:54:00,2415.0,2415.8,2414.0,2415.2,701,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:55:00,2415.0,2415.4,2414.5,2415.3,772,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:56:00,2415.1,2415.3,2413.2,2414.0,991,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:57:00,2414.3,2414.4,2413.0,2413.9,679,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:58:00,2413.5,2414.2,2413.0,2413.0,550,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 10:59:00,2413.0,2414.9,2413.0,2414.1,554,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:00:00,2414.9,2415.9,2414.2,2415.6,686,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:01:00,2415.4,2415.9,2414.5,2415.6,2121,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:02:00,2415.6,2415.8,2414.7,2415.5,631,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:03:00,2415.5,2415.5,2414.2,2414.4,733,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:04:00,2414.3,2414.5,2413.6,2413.8,629,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:05:00,2413.5,2413.8,2412.6,2413.4,428,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:06:00,2413.4,2414.6,2413.4,2413.9,540,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:07:00,2413.6,2414.3,2413.3,2413.3,743,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:08:00,2413.0,2413.9,2413.0,2413.8,1126,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:09:00,2414.1,2415.8,2414.1,2414.7,679,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:10:00,2415.5,2416.8,2414.7,2416.5,836,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:11:00,2416.1,2416.7,2415.7,2416.3,897,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:12:00,2416.4,2417.7,2415.4,2417.3,889,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:13:00,2416.5,2417.3,2416.5,2416.7,862,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-11-07 11:14:00,2416.4,2416.9,2415.4,2416.6,759,DHAN_HISTORY,2026-03-15 18:08:11
