symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-01-20 09:15:00,2423.0,2424.4,2411.9,2413.3,11951,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:16:00,2414.0,2419.6,2412.1,2417.2,8383,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:17:00,2418.4,2422.0,2418.4,2419.9,3028,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:18:00,2420.0,2420.4,2413.9,2414.3,4034,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:19:00,2414.4,2414.4,2412.0,2412.9,1342,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:20:00,2412.7,2415.2,2410.4,2415.0,2173,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:21:00,2415.1,2417.9,2415.0,2416.2,1418,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:22:00,2417.0,2417.9,2414.2,2415.4,2285,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:23:00,2415.7,2419.5,2415.1,2419.1,1112,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:24:00,2419.0,2419.5,2417.6,2417.9,1359,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:25:00,2419.2,2419.2,2417.0,2417.0,807,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:26:00,2417.4,2417.5,2415.2,2416.7,1443,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:27:00,2416.7,2417.3,2414.0,2414.0,903,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:28:00,2414.0,2414.2,2412.1,2414.2,1845,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:29:00,2414.0,2414.4,2411.0,2412.1,2830,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:30:00,2412.1,2412.1,2408.2,2409.0,1690,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:31:00,2409.0,2409.9,2406.5,2408.5,2128,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:32:00,2408.4,2410.0,2408.0,2409.4,1232,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:33:00,2410.0,2413.6,2410.0,2411.4,1961,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:34:00,2411.2,2411.5,2410.1,2411.4,481,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:35:00,2411.2,2414.8,2410.6,2414.1,10602,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:36:00,2414.4,2415.9,2414.0,2415.9,3133,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:37:00,2415.7,2416.2,2415.0,2415.8,872,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:38:00,2415.8,2416.9,2415.0,2416.9,1231,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:39:00,2416.5,2419.4,2416.5,2419.4,8897,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:40:00,2420.0,2421.0,2419.4,2420.5,3767,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-01-20 09:41:00,2419.7,2423.0,2419.4,2422.0,4808,DHAN_HISTORY,2026-03-15 18:08:20
