symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-03-09 09:15:00,2199.0,2200.0,2182.3,2197.7,29089,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:16:00,2197.4,2198.8,2192.0,2193.4,7230,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:17:00,2193.1,2195.7,2191.0,2192.8,6649,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:18:00,2192.8,2193.2,2187.1,2188.3,6414,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:19:00,2188.2,2189.3,2185.2,2188.6,4198,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:20:00,2190.7,2191.0,2184.6,2186.8,7072,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:21:00,2188.0,2189.2,2184.8,2184.8,6535,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:22:00,2185.1,2189.0,2185.0,2187.4,4152,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:23:00,2187.6,2188.8,2186.4,2187.5,6476,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:24:00,2187.0,2188.3,2185.6,2186.9,7466,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:25:00,2186.9,2188.3,2186.3,2187.4,4870,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:26:00,2187.0,2187.0,2182.0,2183.6,6744,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:27:00,2184.2,2184.8,2181.3,2182.3,4022,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:28:00,2181.8,2183.6,2181.2,2182.6,2687,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:29:00,2182.4,2182.4,2176.5,2177.5,6092,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:30:00,2177.5,2178.0,2175.8,2177.6,3331,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:31:00,2177.7,2179.2,2174.6,2179.1,5904,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:32:00,2179.1,2179.3,2177.2,2177.7,3441,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:33:00,2177.7,2180.8,2176.8,2180.1,3865,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:34:00,2180.3,2181.0,2178.6,2180.5,3816,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:35:00,2180.5,2181.4,2178.6,2181.2,2495,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:36:00,2181.2,2181.4,2179.4,2179.8,3236,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:37:00,2179.5,2180.1,2176.4,2180.1,3885,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:38:00,2181.4,2182.4,2179.5,2180.5,6305,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:39:00,2180.1,2181.5,2178.0,2179.2,3057,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:40:00,2179.0,2181.2,2177.8,2180.6,3561,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:41:00,2180.6,2180.6,2175.8,2176.0,7220,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:42:00,2176.0,2176.4,2172.0,2173.0,4059,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:43:00,2173.2,2174.1,2171.5,2172.7,2406,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:44:00,2172.8,2175.0,2172.8,2175.0,3249,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:45:00,2174.0,2175.3,2172.0,2173.7,5747,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:46:00,2173.8,2174.5,2172.6,2174.4,4138,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:47:00,2174.4,2174.9,2172.6,2174.9,1669,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:48:00,2175.6,2175.9,2173.6,2175.9,4518,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:49:00,2175.9,2176.0,2174.0,2174.0,2137,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:50:00,2173.9,2173.9,2171.9,2173.8,3330,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:51:00,2173.8,2174.4,2173.0,2174.0,2746,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:52:00,2174.3,2175.5,2172.2,2172.9,2305,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:53:00,2172.9,2176.4,2172.2,2174.6,3434,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:54:00,2174.5,2174.5,2173.5,2174.0,720,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:55:00,2173.9,2175.9,2173.5,2173.9,2780,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:56:00,2173.8,2174.1,2173.2,2174.0,2199,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:57:00,2174.0,2175.3,2173.2,2173.6,2144,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:58:00,2173.3,2173.3,2171.9,2173.0,2789,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 09:59:00,2173.0,2173.9,2173.0,2173.7,2153,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:00:00,2173.7,2175.4,2173.5,2175.2,4119,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:01:00,2175.0,2175.3,2173.5,2173.5,1617,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:02:00,2173.5,2174.1,2172.4,2172.6,2116,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:03:00,2172.4,2172.6,2170.4,2172.6,2451,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:04:00,2172.6,2172.7,2171.0,2171.2,1877,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:05:00,2172.3,2173.3,2172.1,2173.0,1948,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:06:00,2173.0,2173.6,2171.7,2173.6,2117,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:07:00,2173.2,2174.2,2171.1,2171.9,7582,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:08:00,2171.8,2172.7,2171.5,2172.5,2245,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:09:00,2172.8,2174.2,2171.2,2172.1,1594,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:10:00,2172.0,2173.0,2171.6,2173.0,1315,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:11:00,2173.0,2174.2,2172.3,2174.2,1269,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:12:00,2174.2,2175.0,2174.2,2174.6,1161,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:13:00,2174.6,2177.9,2174.5,2175.8,4369,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:14:00,2176.0,2176.1,2175.5,2175.8,888,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:15:00,2175.8,2176.0,2175.0,2175.2,1181,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:16:00,2175.2,2176.1,2175.0,2176.1,1150,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:17:00,2176.1,2177.5,2176.1,2177.4,2346,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:18:00,2177.0,2177.8,2176.8,2177.6,2066,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:19:00,2178.8,2178.8,2176.0,2177.6,3249,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:20:00,2177.9,2179.8,2177.4,2179.8,3905,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:21:00,2181.6,2182.0,2178.6,2178.7,4360,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:22:00,2179.0,2182.0,2177.7,2182.0,6113,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:23:00,2182.0,2182.5,2181.5,2182.3,1463,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:24:00,2182.4,2184.4,2181.9,2183.1,4117,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:25:00,2183.6,2183.6,2181.7,2182.5,1825,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:26:00,2182.4,2184.0,2181.7,2184.0,3545,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:27:00,2184.0,2184.0,2182.5,2182.9,2205,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:28:00,2182.7,2182.7,2181.0,2181.6,5112,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:29:00,2181.4,2184.0,2181.4,2183.5,3690,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:30:00,2183.5,2183.7,2182.0,2182.9,2441,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:31:00,2183.0,2183.2,2181.7,2182.3,2408,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:32:00,2182.3,2183.5,2182.0,2183.0,2066,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:33:00,2183.0,2183.2,2182.3,2182.9,2124,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:34:00,2183.2,2183.8,2182.0,2182.8,4391,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:35:00,2182.4,2182.4,2178.9,2180.1,6565,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:36:00,2180.1,2180.5,2179.0,2180.5,3121,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:37:00,2180.9,2182.1,2180.9,2182.0,5232,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:38:00,2182.7,2183.7,2181.3,2182.6,3024,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:39:00,2182.6,2183.9,2181.7,2183.9,2496,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:40:00,2183.9,2183.9,2182.5,2183.4,3233,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:41:00,2183.0,2183.8,2182.6,2183.8,1168,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:42:00,2183.4,2186.9,2183.1,2186.9,5427,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:43:00,2186.9,2186.9,2185.9,2185.9,1459,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:44:00,2185.9,2186.4,2184.4,2185.4,3878,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:45:00,2185.4,2185.4,2183.0,2184.0,1441,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:46:00,2183.9,2184.0,2183.0,2183.1,17319,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:47:00,2183.1,2183.1,2183.0,2183.1,15599,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:48:00,2183.1,2183.1,2182.3,2183.1,2196,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:49:00,2183.1,2183.1,2183.0,2183.1,10055,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-09 10:50:00,2183.1,2187.1,2183.0,2186.2,7153,DHAN_HISTORY,2026-03-15 18:08:23
