symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-09 09:15:00,2501.0,2507.3,2501.0,2506.9,3101,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:16:00,2507.5,2511.2,2504.6,2505.4,2334,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:17:00,2505.4,2506.8,2500.1,2501.9,3689,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:18:00,2501.5,2502.3,2500.1,2501.5,2104,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:19:00,2500.2,2503.1,2499.9,2502.1,673,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:20:00,2502.0,2506.0,2502.0,2505.3,5650,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:21:00,2505.3,2505.3,2502.5,2502.9,1491,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:22:00,2503.0,2503.0,2498.3,2501.9,1985,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:23:00,2501.8,2502.0,2499.7,2499.7,1082,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:24:00,2500.7,2502.5,2500.4,2502.2,411,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:25:00,2500.8,2501.3,2499.5,2501.3,1033,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:26:00,2501.3,2501.3,2500.1,2501.0,781,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:27:00,2501.0,2505.0,2501.0,2505.0,1152,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:28:00,2505.0,2505.0,2504.4,2504.9,412,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:29:00,2504.9,2505.7,2504.8,2505.3,1032,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-09 09:30:00,2505.3,2505.5,2502.8,2504.0,652,DHAN_HISTORY,2026-03-15 18:08:08
