symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-03-02 09:15:00,2303.0,2354.0,2295.0,2333.5,67549,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:16:00,2333.4,2334.7,2314.8,2317.4,22215,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:17:00,2315.3,2318.3,2310.1,2315.3,13035,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:18:00,2316.8,2322.5,2316.5,2319.0,11796,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:19:00,2319.6,2322.9,2318.5,2320.6,17668,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:20:00,2320.7,2322.9,2317.4,2318.9,17340,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:21:00,2319.0,2323.8,2317.1,2323.8,6624,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:22:00,2323.8,2323.8,2317.0,2317.3,10364,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:23:00,2316.0,2317.0,2311.9,2314.8,12919,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:24:00,2313.3,2318.2,2313.3,2315.5,9850,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:25:00,2314.9,2315.4,2311.1,2313.6,8707,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:26:00,2313.6,2317.7,2312.1,2315.8,9816,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:27:00,2314.5,2317.0,2313.9,2315.7,8532,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:28:00,2315.1,2319.9,2315.1,2317.8,8435,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:29:00,2316.6,2317.3,2312.0,2314.4,11577,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:30:00,2313.8,2318.1,2313.8,2317.9,4413,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:31:00,2316.8,2317.9,2315.0,2316.3,8118,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:32:00,2316.2,2318.7,2316.0,2318.4,8804,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:33:00,2316.9,2320.8,2316.5,2320.0,4883,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:34:00,2320.7,2322.0,2319.0,2322.0,3840,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:35:00,2321.1,2321.8,2318.3,2318.6,1704,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:36:00,2318.6,2321.0,2317.5,2317.8,3266,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:37:00,2318.0,2319.2,2316.5,2316.9,5195,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:38:00,2316.8,2320.6,2316.2,2318.9,4096,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:39:00,2318.3,2320.8,2318.2,2320.6,4071,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:40:00,2320.0,2324.0,2320.0,2320.7,3973,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:41:00,2320.0,2320.5,2318.6,2319.4,2498,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:42:00,2319.2,2322.2,2318.5,2322.2,1585,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:43:00,2322.2,2322.6,2319.5,2319.7,3697,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:44:00,2319.7,2320.9,2318.1,2319.0,14843,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:45:00,2318.5,2319.3,2317.7,2319.3,2048,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:46:00,2319.2,2321.7,2318.7,2320.9,2244,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:47:00,2320.9,2325.0,2320.9,2323.9,5726,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:48:00,2322.8,2326.7,2321.9,2322.4,3575,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:49:00,2322.1,2322.6,2319.5,2320.7,2129,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:50:00,2320.6,2321.6,2318.7,2320.7,2322,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:51:00,2319.3,2320.3,2318.1,2320.0,2350,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:52:00,2320.1,2321.0,2318.7,2319.7,2452,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:53:00,2319.1,2319.9,2315.3,2315.4,4533,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:54:00,2316.3,2316.4,2313.0,2313.9,3770,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:55:00,2312.8,2315.0,2312.2,2314.0,3319,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:56:00,2313.6,2315.6,2313.6,2315.1,1507,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-02 09:57:00,2315.1,2318.5,2314.5,2318.5,4528,DHAN_HISTORY,2026-03-15 18:08:23
