symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-09-17 09:15:00,2587.0,2591.1,2580.0,2584.5,9681,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:16:00,2583.6,2585.0,2577.2,2584.8,8666,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:17:00,2583.5,2584.3,2580.5,2580.5,1497,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:18:00,2580.2,2582.2,2580.2,2582.2,2118,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:19:00,2583.5,2583.7,2579.0,2579.5,2277,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:20:00,2577.9,2578.7,2575.5,2577.2,3753,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:21:00,2578.0,2580.0,2578.0,2579.0,2350,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:22:00,2579.7,2579.7,2578.0,2578.3,1977,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:23:00,2578.3,2578.5,2577.9,2578.5,751,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:24:00,2578.3,2578.8,2578.0,2578.1,2280,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:25:00,2578.3,2579.0,2577.7,2578.7,1084,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:26:00,2578.7,2579.0,2577.6,2578.1,1956,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:27:00,2577.1,2578.3,2577.0,2578.2,1179,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:28:00,2578.3,2579.0,2577.2,2578.3,857,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:29:00,2578.9,2578.9,2578.3,2578.4,898,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:30:00,2578.4,2578.4,2577.0,2578.3,2201,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:31:00,2577.6,2578.4,2577.4,2578.4,865,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:32:00,2578.4,2579.8,2578.4,2579.4,675,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-09-17 09:33:00,2579.8,2580.9,2579.0,2579.0,750,DHAN_HISTORY,2026-03-15 18:08:08
