symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-27 09:15:00,2516.4,2521.9,2511.0,2520.8,13364,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:16:00,2519.0,2521.5,2515.4,2521.5,5723,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:17:00,2521.9,2521.9,2516.0,2517.8,10625,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:18:00,2517.1,2518.9,2513.9,2514.3,3590,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:19:00,2515.4,2518.1,2514.0,2514.7,1424,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:20:00,2514.8,2516.5,2513.8,2514.8,5541,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:21:00,2513.7,2517.0,2513.2,2515.3,2267,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:22:00,2515.8,2518.5,2515.4,2518.1,1891,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:23:00,2517.7,2518.0,2516.0,2516.0,827,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:24:00,2515.7,2516.8,2514.5,2514.5,1258,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:25:00,2514.5,2515.8,2513.4,2514.5,2030,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:26:00,2514.0,2514.8,2512.7,2513.6,1099,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:27:00,2513.7,2517.0,2513.6,2517.0,1204,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:28:00,2516.0,2520.0,2516.0,2519.9,2634,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:29:00,2520.0,2520.0,2516.8,2518.3,3965,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:30:00,2517.7,2517.7,2514.5,2515.6,2610,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:31:00,2514.9,2516.1,2513.4,2513.6,2662,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:32:00,2513.2,2514.4,2512.6,2513.5,1025,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:33:00,2513.8,2514.3,2512.8,2513.6,1336,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:34:00,2512.9,2516.0,2512.9,2516.0,1752,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:35:00,2515.5,2516.0,2514.3,2515.6,835,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:36:00,2515.0,2515.2,2514.2,2514.2,417,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:37:00,2514.1,2516.0,2514.1,2515.5,950,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:38:00,2515.3,2517.9,2515.3,2517.0,576,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:39:00,2517.2,2519.0,2516.5,2516.8,1445,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:40:00,2517.9,2518.7,2516.8,2517.0,1742,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:41:00,2517.0,2518.0,2516.1,2518.0,1544,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:42:00,2518.0,2518.4,2516.1,2517.4,4425,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:43:00,2518.0,2518.4,2516.6,2518.2,7258,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:44:00,2518.4,2518.5,2516.8,2517.9,1108,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:45:00,2517.9,2517.9,2517.1,2517.8,335,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:46:00,2517.7,2517.8,2516.0,2516.1,2054,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:47:00,2516.4,2517.4,2516.0,2516.7,576,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:48:00,2516.0,2516.7,2515.1,2515.9,971,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:49:00,2515.9,2517.2,2515.1,2516.9,1195,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:50:00,2516.0,2516.9,2515.7,2516.0,611,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:51:00,2516.0,2517.2,2515.9,2515.9,561,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:52:00,2516.5,2516.5,2516.0,2516.1,156,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:53:00,2516.1,2520.6,2516.1,2520.0,8137,DHAN_HISTORY,2026-03-15 18:08:11
HINDUNILVR,2025-10-27 09:54:00,2520.4,2521.0,2519.9,2521.0,1486,DHAN_HISTORY,2026-03-15 18:08:11
