symbol,timestamp,open,high,low,close,volume,source,last_updated
RPOWER,2025-10-09 09:15:00,44.9,44.94,44.43,44.47,172928,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:16:00,44.45,44.56,44.32,44.5,152734,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:17:00,44.46,44.65,44.45,44.54,149981,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:18:00,44.53,44.67,44.52,44.55,142032,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:19:00,44.58,44.6,44.49,44.6,57548,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:20:00,44.59,44.67,44.52,44.61,72800,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:21:00,44.61,44.61,44.48,44.51,54319,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:22:00,44.52,44.56,44.47,44.51,36069,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:23:00,44.48,44.53,44.42,44.53,114411,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:24:00,44.53,44.65,44.5,44.6,49374,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:25:00,44.58,44.65,44.52,44.54,41973,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:26:00,44.53,44.54,44.49,44.49,76610,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:27:00,44.51,44.51,44.44,44.5,64841,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:28:00,44.5,44.5,44.47,44.48,43655,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:29:00,44.54,44.58,44.51,44.55,16000,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:30:00,44.56,44.6,44.51,44.58,38419,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:31:00,44.59,44.6,44.46,44.47,79334,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:32:00,44.46,44.52,44.45,44.5,29423,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:33:00,44.47,44.51,44.43,44.5,23170,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:34:00,44.52,44.58,44.5,44.55,17661,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:35:00,44.56,44.6,44.39,44.4,254659,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:36:00,44.38,44.52,44.38,44.5,66209,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:37:00,44.52,44.52,44.4,44.43,27734,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:38:00,44.45,44.49,44.4,44.49,20849,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:39:00,44.5,44.55,44.47,44.5,79093,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:40:00,44.5,44.53,44.44,44.48,16024,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-09 09:41:00,44.45,44.45,44.36,44.36,43879,DHAN_HISTORY,2026-03-15 16:53:42
