symbol,timestamp,open,high,low,close,volume,source,last_updated
RPOWER,2026-02-20 09:15:00,26.5,26.68,26.4,26.63,422314,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:16:00,26.63,26.63,26.52,26.55,277617,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:17:00,26.55,26.57,26.47,26.54,263028,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:18:00,26.5,26.54,26.46,26.5,307099,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:19:00,26.5,26.52,26.45,26.5,206058,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:20:00,26.53,26.53,26.46,26.53,134682,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:21:00,26.51,26.66,26.51,26.57,360775,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:22:00,26.6,26.67,26.6,26.67,171912,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:23:00,26.66,26.66,26.56,26.57,149637,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:24:00,26.56,26.57,26.5,26.53,85919,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:25:00,26.52,26.54,26.49,26.51,138777,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:26:00,26.51,26.51,26.42,26.45,119770,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:27:00,26.44,26.44,26.4,26.42,229072,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:28:00,26.4,26.42,26.33,26.35,230461,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:29:00,26.34,26.35,26.3,26.31,62287,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:30:00,26.31,26.43,26.31,26.43,187384,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:31:00,26.43,26.44,26.32,26.35,162002,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:32:00,26.37,26.41,26.36,26.38,108823,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:33:00,26.36,26.47,26.36,26.47,302191,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:34:00,26.46,26.48,26.43,26.48,104821,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:35:00,26.48,26.48,26.42,26.46,121454,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:36:00,26.43,26.52,26.43,26.52,120859,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:37:00,26.52,26.55,26.47,26.55,145444,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:38:00,26.58,26.59,26.46,26.5,112013,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:39:00,26.48,26.5,26.45,26.5,56076,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:40:00,26.5,26.5,26.44,26.44,59823,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:41:00,26.45,26.47,26.44,26.45,35039,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:42:00,26.45,26.46,26.43,26.46,53729,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:43:00,26.46,26.46,26.4,26.4,62427,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:44:00,26.42,26.44,26.37,26.43,92869,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:45:00,26.44,26.46,26.41,26.45,47649,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:46:00,26.45,26.45,26.41,26.43,59640,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:47:00,26.45,26.46,26.44,26.46,41663,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:48:00,26.46,26.51,26.46,26.49,32555,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:49:00,26.48,26.5,26.43,26.5,74743,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:50:00,26.5,26.51,26.48,26.51,17625,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:51:00,26.51,26.54,26.48,26.53,58963,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:52:00,26.53,26.54,26.47,26.49,23505,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:53:00,26.49,26.49,26.45,26.45,80266,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:54:00,26.47,26.47,26.44,26.44,12345,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:55:00,26.46,26.48,26.44,26.48,31036,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:56:00,26.48,26.52,26.46,26.49,29793,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:57:00,26.49,26.5,26.46,26.48,12568,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:58:00,26.5,26.5,26.45,26.48,59621,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 09:59:00,26.51,26.55,26.48,26.52,135621,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:00:00,26.55,26.55,26.47,26.48,19748,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:01:00,26.5,26.5,26.47,26.47,48817,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:02:00,26.47,26.48,26.44,26.48,39163,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:03:00,26.49,26.5,26.45,26.49,48197,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:04:00,26.48,26.48,26.46,26.48,22071,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:05:00,26.48,26.51,26.47,26.51,41375,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:06:00,26.48,26.51,26.47,26.49,34356,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:07:00,26.49,26.49,26.47,26.49,27570,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:08:00,26.49,26.49,26.42,26.42,163840,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:09:00,26.45,26.45,26.41,26.44,43387,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:10:00,26.44,26.47,26.44,26.46,18549,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:11:00,26.44,26.47,26.44,26.45,41485,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:12:00,26.46,26.47,26.41,26.47,199180,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:13:00,26.47,26.47,26.41,26.42,144260,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:14:00,26.4,26.44,26.4,26.42,78004,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:15:00,26.4,26.46,26.4,26.46,12367,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:16:00,26.45,26.47,26.44,26.47,39682,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:17:00,26.45,26.47,26.45,26.46,4155,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:18:00,26.46,26.5,26.46,26.48,75632,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:19:00,26.48,26.48,26.46,26.46,7827,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:20:00,26.48,26.48,26.46,26.46,7694,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:21:00,26.46,26.46,26.43,26.45,77467,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:22:00,26.46,26.48,26.45,26.46,8740,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:23:00,26.48,26.48,26.45,26.47,18783,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:24:00,26.47,26.48,26.45,26.46,17335,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:25:00,26.48,26.51,26.46,26.51,202238,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:26:00,26.51,26.51,26.49,26.5,6809,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:27:00,26.5,26.51,26.48,26.48,26677,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:28:00,26.49,26.5,26.47,26.5,18640,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:29:00,26.48,26.5,26.45,26.45,35649,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:30:00,26.46,26.49,26.46,26.49,8918,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:31:00,26.49,26.5,26.48,26.48,11460,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:32:00,26.48,26.5,26.47,26.5,4359,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:33:00,26.5,26.5,26.48,26.49,4199,DHAN_HISTORY,2026-03-15 16:56:52
RPOWER,2026-02-20 10:34:00,26.49,26.49,26.46,26.48,14139,DHAN_HISTORY,2026-03-15 16:56:52
