symbol,timestamp,open,high,low,close,volume,source,last_updated
RPOWER,2026-01-01 09:15:00,35.36,35.52,34.92,35.0,952311,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:16:00,35.02,35.2,34.95,34.95,670531,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:17:00,34.94,35.03,34.88,34.91,536677,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:18:00,34.9,35.0,34.9,34.93,247330,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:19:00,34.94,34.95,34.84,34.92,399597,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:20:00,34.9,34.93,34.85,34.85,148833,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:21:00,34.83,34.85,34.8,34.81,216976,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:22:00,34.81,34.81,34.71,34.78,214010,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:23:00,34.79,34.89,34.76,34.87,210891,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:24:00,34.86,34.92,34.84,34.88,282731,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:25:00,34.9,34.92,34.81,34.84,162206,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:26:00,34.84,34.85,34.81,34.82,73015,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:27:00,34.79,34.8,34.72,34.75,282681,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:28:00,34.73,34.8,34.72,34.79,161722,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:29:00,34.79,34.89,34.79,34.89,188657,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:30:00,34.86,34.89,34.81,34.85,81830,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:31:00,34.85,34.85,34.78,34.8,48012,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:32:00,34.78,34.82,34.78,34.8,16938,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:33:00,34.82,34.82,34.77,34.8,57359,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:34:00,34.78,34.81,34.75,34.78,49920,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:35:00,34.76,34.77,34.73,34.77,70504,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:36:00,34.77,34.77,34.76,34.77,20718,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:37:00,34.77,34.8,34.76,34.79,49870,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:38:00,34.79,34.8,34.73,34.76,82113,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:39:00,34.77,34.8,34.75,34.8,42225,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:40:00,34.79,34.92,34.77,34.92,228224,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:41:00,34.88,34.94,34.88,34.94,97472,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:42:00,34.94,34.94,34.89,34.93,93324,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:43:00,34.93,35.0,34.92,34.97,295005,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-01 09:44:00,34.98,35.01,34.97,34.99,265705,DHAN_HISTORY,2026-03-15 16:56:42
