symbol,timestamp,open,high,low,close,volume,source,last_updated
RPOWER,2025-10-07 09:15:00,45.0,45.23,44.76,45.04,250736,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:16:00,44.93,45.19,44.77,45.19,272384,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:17:00,45.27,45.29,45.08,45.08,201594,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:18:00,45.12,45.14,45.01,45.04,49716,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:19:00,45.03,45.05,44.95,45.0,131464,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:20:00,45.02,45.16,44.98,45.1,48460,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:21:00,45.1,45.24,45.08,45.19,87774,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:22:00,45.17,45.17,45.05,45.11,69638,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:23:00,45.11,45.19,45.05,45.08,181913,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:24:00,45.02,45.13,45.01,45.1,115927,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:25:00,45.11,45.14,45.04,45.14,50472,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:26:00,45.14,45.2,45.1,45.18,40839,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:27:00,45.17,45.18,45.08,45.14,24708,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:28:00,45.09,45.21,45.09,45.19,151835,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:29:00,45.18,45.2,45.17,45.19,19664,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:30:00,45.19,45.22,45.08,45.09,54639,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:31:00,45.08,45.12,45.07,45.12,26935,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:32:00,45.12,45.2,45.09,45.17,47924,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:33:00,45.17,45.17,45.08,45.1,33152,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:34:00,45.1,45.17,45.1,45.1,28434,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:35:00,45.1,45.12,45.08,45.1,19123,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:36:00,45.12,45.22,45.12,45.18,98341,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:37:00,45.18,45.2,45.13,45.15,32404,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:38:00,45.15,45.15,45.11,45.15,27038,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:39:00,45.15,45.19,45.14,45.19,15779,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:40:00,45.16,45.18,45.12,45.18,25926,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:41:00,45.15,45.18,45.13,45.17,13779,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:42:00,45.17,45.17,45.11,45.11,19802,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:43:00,45.13,45.13,45.05,45.1,53246,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-10-07 09:44:00,45.1,45.11,45.06,45.07,19846,DHAN_HISTORY,2026-03-15 16:53:42
