symbol,timestamp,open,high,low,close,volume,source,last_updated
RPOWER,2026-01-07 09:15:00,35.17,35.19,34.93,35.1,314207,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:16:00,35.1,35.17,35.07,35.15,169304,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:17:00,35.2,35.2,35.13,35.13,170826,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:18:00,35.13,35.17,35.04,35.11,127534,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:19:00,35.17,35.17,35.12,35.14,132888,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:20:00,35.16,35.16,35.05,35.12,134996,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:21:00,35.12,35.18,35.12,35.17,78242,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:22:00,35.18,35.19,35.13,35.13,65536,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:23:00,35.15,35.22,35.13,35.2,119559,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:24:00,35.21,35.24,35.18,35.23,97736,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:25:00,35.23,35.23,35.13,35.14,120036,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:26:00,35.16,35.16,35.06,35.07,96198,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:27:00,35.09,35.12,35.07,35.12,76685,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:28:00,35.12,35.12,35.01,35.05,253554,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:29:00,35.04,35.1,35.0,35.1,111812,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:30:00,35.1,35.12,35.05,35.06,279377,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:31:00,35.05,35.08,35.01,35.04,95740,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:32:00,35.01,35.02,34.92,34.97,241040,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:33:00,34.97,35.05,34.96,35.05,146644,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:34:00,35.04,35.07,34.96,34.99,106449,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:35:00,34.99,35.01,34.98,34.99,94521,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:36:00,35.01,35.02,34.98,35.01,44188,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:37:00,35.01,35.05,35.01,35.03,54471,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:38:00,35.05,35.07,34.96,34.98,210989,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:39:00,34.98,35.0,34.97,35.0,21378,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:40:00,34.98,35.0,34.95,34.98,74758,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:41:00,34.98,34.98,34.94,34.96,82484,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:42:00,34.98,34.98,34.92,34.94,59729,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:43:00,34.93,34.93,34.85,34.92,247814,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:44:00,34.89,34.92,34.86,34.88,61845,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:45:00,34.88,34.93,34.86,34.91,105990,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:46:00,34.91,34.93,34.86,34.89,67267,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:47:00,34.88,34.92,34.88,34.91,21944,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:48:00,34.9,34.92,34.88,34.9,18879,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:49:00,34.89,34.92,34.89,34.92,13579,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:50:00,34.91,34.92,34.88,34.9,30620,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:51:00,34.9,34.91,34.86,34.86,88002,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:52:00,34.86,34.9,34.86,34.88,32366,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:53:00,34.89,34.9,34.87,34.87,66125,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:54:00,34.94,35.0,34.93,34.98,128842,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:55:00,35.0,35.07,35.0,35.05,138155,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:56:00,35.05,35.1,35.01,35.09,40890,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:57:00,35.09,35.11,35.06,35.1,81811,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:58:00,35.1,35.15,35.07,35.09,79137,DHAN_HISTORY,2026-03-15 16:56:42
RPOWER,2026-01-07 09:59:00,35.1,35.11,35.06,35.09,19771,DHAN_HISTORY,2026-03-15 16:56:42
