symbol,timestamp,open,high,low,close,volume,source,last_updated
RPOWER,2025-10-24 09:15:00,45.3,45.3,45.07,45.18,118676,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:16:00,45.17,45.17,45.04,45.11,178622,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:17:00,45.13,45.19,45.07,45.17,91118,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:18:00,45.17,45.18,45.1,45.13,102950,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:19:00,45.13,45.15,45.02,45.13,105349,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:20:00,45.14,45.22,45.11,45.2,64791,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:21:00,45.21,45.24,45.13,45.22,58637,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:22:00,45.24,45.32,45.22,45.3,97232,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:23:00,45.26,45.29,45.2,45.22,80591,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:24:00,45.22,45.28,45.11,45.22,84020,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:25:00,45.22,45.29,45.19,45.28,54974,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:26:00,45.25,45.32,45.22,45.32,51112,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:27:00,45.33,45.34,45.21,45.25,46928,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:28:00,45.25,45.29,45.21,45.27,51974,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:29:00,45.29,45.32,45.26,45.3,46238,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:30:00,45.3,45.31,45.25,45.26,48472,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:31:00,45.24,45.28,45.23,45.27,29383,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:32:00,45.26,45.28,45.23,45.24,14128,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:33:00,45.24,45.24,45.22,45.24,16309,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:34:00,45.23,45.35,45.23,45.33,54141,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:35:00,45.32,45.34,45.26,45.3,29727,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:36:00,45.31,45.31,45.26,45.29,25579,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:37:00,45.25,45.3,45.25,45.26,25562,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:38:00,45.27,45.27,45.2,45.23,49837,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:39:00,45.23,45.24,45.2,45.23,15719,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:40:00,45.24,45.26,45.2,45.24,40926,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:41:00,45.24,45.24,45.22,45.23,9728,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:42:00,45.23,45.24,45.18,45.18,66615,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:43:00,45.18,45.19,45.15,45.17,10419,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:44:00,45.15,45.17,45.1,45.16,55308,DHAN_HISTORY,2026-03-15 16:56:38
RPOWER,2025-10-24 09:45:00,45.17,45.17,45.1,45.12,19888,DHAN_HISTORY,2026-03-15 16:56:38
