symbol,timestamp,open,high,low,close,volume,source,last_updated
RPOWER,2025-09-19 09:15:00,47.55,47.59,47.02,47.1,538842,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:16:00,47.11,47.11,46.68,46.7,285833,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:17:00,46.82,46.82,46.62,46.79,129469,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:18:00,46.79,46.79,46.69,46.74,159537,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:19:00,46.74,46.74,46.63,46.7,66634,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:20:00,46.7,46.79,46.65,46.75,55797,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:21:00,46.75,46.8,46.68,46.75,77808,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:22:00,46.75,46.77,46.6,46.63,147079,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:23:00,46.62,46.73,46.57,46.7,130613,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:24:00,46.73,46.85,46.71,46.76,67913,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:25:00,46.76,46.85,46.73,46.85,130897,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:26:00,46.88,46.92,46.85,46.85,44787,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:27:00,46.91,46.91,46.83,46.88,24177,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:28:00,46.84,46.88,46.84,46.88,44914,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:29:00,46.87,46.87,46.81,46.81,55657,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:30:00,46.83,46.95,46.83,46.95,35115,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:31:00,46.88,46.89,46.84,46.88,39268,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:32:00,46.88,47.16,46.86,47.1,262127,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:33:00,47.1,47.1,46.92,46.97,47857,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:34:00,46.97,46.97,46.82,46.95,62255,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:35:00,46.94,47.04,46.9,47.04,57129,DHAN_HISTORY,2026-03-15 16:53:42
RPOWER,2025-09-19 09:36:00,47.0,47.25,47.0,47.24,129196,DHAN_HISTORY,2026-03-15 16:53:42
