symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-01-21 09:15:00,4020.9,4020.9,3975.6,3994.9,9229,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:16:00,3996.0,4000.8,3992.0,4000.2,2908,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:17:00,3998.5,4000.8,3995.7,3999.6,1817,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:18:00,4000.8,4000.8,3997.9,4000.8,11612,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:19:00,4000.8,4020.8,4000.7,4005.6,9173,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:20:00,4003.2,4009.5,4001.1,4003.7,2051,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:21:00,4006.5,4007.1,4002.1,4002.6,2005,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:22:00,4003.5,4004.1,3996.1,3996.3,2083,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:23:00,3997.6,4012.8,3996.8,4004.9,4310,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:24:00,4006.7,4027.8,4004.4,4025.5,1970,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:25:00,4026.6,4032.6,4025.0,4030.3,1924,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:26:00,4031.2,4031.2,4024.2,4025.5,551,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:27:00,4028.6,4028.6,4021.5,4024.3,385,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:28:00,4023.1,4026.4,4017.9,4026.3,529,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:29:00,4026.3,4027.3,4014.0,4014.0,330,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:30:00,4014.4,4023.8,4009.1,4023.1,1142,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:31:00,4029.6,4031.3,4021.4,4031.3,1435,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:32:00,4031.3,4033.8,4025.2,4027.0,591,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:33:00,4027.5,4031.0,4022.2,4024.3,570,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:34:00,4023.8,4030.9,4021.3,4029.3,452,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:35:00,4030.6,4031.7,4027.4,4027.4,627,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:36:00,4027.3,4030.9,4024.9,4024.9,521,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:37:00,4024.9,4025.7,4017.3,4017.3,1079,DHAN_HISTORY,2026-03-15 18:02:30
CUMMINSIND,2026-01-21 09:38:00,4020.0,4027.9,4017.3,4018.3,852,DHAN_HISTORY,2026-03-15 18:02:30
