symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-04 09:15:00,4525.0,4544.1,4515.0,4535.7,4881,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:16:00,4535.6,4537.0,4529.5,4535.0,2145,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:17:00,4535.3,4535.7,4529.3,4530.2,1052,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:18:00,4530.2,4535.7,4530.2,4532.0,1487,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:19:00,4531.4,4538.9,4531.3,4531.3,3047,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:20:00,4527.9,4532.5,4527.9,4529.2,1856,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:21:00,4529.3,4532.1,4524.4,4524.7,1408,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:22:00,4524.7,4524.7,4514.7,4517.6,2239,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:23:00,4518.0,4518.0,4508.4,4510.4,1165,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:24:00,4511.6,4514.5,4508.3,4513.3,537,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:25:00,4513.2,4520.0,4513.0,4516.5,1187,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:26:00,4515.7,4519.5,4515.2,4515.2,312,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:27:00,4515.0,4520.0,4515.0,4520.0,718,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:28:00,4519.7,4519.7,4513.8,4516.9,1379,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:29:00,4516.8,4520.0,4516.7,4516.7,303,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:30:00,4517.4,4520.0,4517.4,4517.4,213,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-04 09:31:00,4518.4,4520.0,4517.4,4519.9,3021,DHAN_HISTORY,2026-03-15 18:02:23
