symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-09-30 09:15:00,4000.7,4000.7,3981.2,3982.7,2745,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:16:00,3982.9,3984.1,3967.2,3967.2,4395,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:17:00,3966.6,3967.0,3953.2,3961.3,2152,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:18:00,3960.8,3969.4,3957.1,3963.9,2004,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:19:00,3963.9,3964.2,3957.0,3961.2,1995,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:20:00,3960.0,3960.0,3950.8,3955.5,1897,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:21:00,3955.5,3957.2,3942.2,3947.6,2101,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:22:00,3947.7,3948.7,3931.0,3933.3,3961,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:23:00,3933.2,3933.2,3923.5,3928.4,2869,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:24:00,3928.8,3929.3,3925.1,3927.8,2118,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:25:00,3927.9,3927.9,3922.2,3922.8,3237,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:26:00,3924.2,3928.4,3916.6,3922.1,5676,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:27:00,3923.5,3924.9,3920.7,3922.7,2437,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:28:00,3920.2,3926.6,3920.1,3921.7,3561,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:29:00,3921.8,3921.8,3909.7,3912.1,3998,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:30:00,3913.1,3916.0,3910.4,3910.4,3981,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:31:00,3909.5,3924.9,3909.1,3920.2,4268,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:32:00,3921.1,3923.0,3917.1,3923.0,3995,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:33:00,3921.1,3921.2,3915.1,3917.6,2593,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:34:00,3918.6,3918.6,3912.4,3914.3,2406,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:35:00,3912.4,3914.4,3910.0,3910.2,1752,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:36:00,3910.2,3910.2,3892.1,3895.5,7625,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:37:00,3893.1,3896.3,3890.0,3891.0,3876,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:38:00,3893.3,3895.7,3889.0,3893.7,3496,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:39:00,3893.7,3895.1,3887.2,3889.4,3520,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:40:00,3889.5,3892.6,3888.1,3888.1,2793,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:41:00,3889.2,3896.3,3883.4,3894.7,3036,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:42:00,3894.8,3899.8,3894.7,3897.2,2897,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:43:00,3897.7,3907.6,3897.4,3904.1,5704,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:44:00,3905.0,3905.0,3891.2,3893.6,3790,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:45:00,3895.3,3895.3,3886.5,3890.8,5595,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:46:00,3890.4,3895.0,3889.4,3895.0,3160,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:47:00,3896.3,3900.0,3893.6,3895.5,2843,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:48:00,3894.3,3897.9,3891.5,3896.7,3339,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:49:00,3896.7,3908.3,3896.7,3904.5,3518,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:50:00,3906.3,3906.3,3894.0,3894.9,2734,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:51:00,3894.0,3897.2,3892.1,3894.5,2767,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:52:00,3896.9,3903.5,3894.1,3901.3,2969,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:53:00,3901.3,3902.0,3895.1,3895.6,1460,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:54:00,3895.6,3899.5,3895.6,3898.4,2144,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:55:00,3896.1,3897.0,3892.2,3893.8,1556,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:56:00,3892.5,3893.5,3890.0,3890.0,1916,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:57:00,3890.0,3891.1,3883.4,3883.4,2861,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:58:00,3883.5,3886.4,3880.3,3881.1,3868,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-30 09:59:00,3881.7,3885.8,3880.2,3884.3,3433,DHAN_HISTORY,2026-03-15 18:02:17
