symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-09-16 09:15:00,4060.0,4060.0,4035.3,4059.7,4581,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:16:00,4058.0,4060.0,4049.7,4052.5,1103,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:17:00,4055.9,4056.7,4046.0,4052.2,1818,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:18:00,4052.5,4065.8,4047.2,4065.8,2538,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:19:00,4065.3,4069.5,4063.7,4069.0,848,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:20:00,4069.0,4070.0,4065.5,4068.2,1783,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:21:00,4065.5,4066.4,4059.4,4063.0,1711,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:22:00,4063.0,4063.0,4055.2,4061.8,2797,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:23:00,4062.6,4063.0,4058.6,4060.0,305,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:24:00,4060.0,4060.0,4058.6,4060.0,183,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:25:00,4059.6,4060.0,4057.2,4060.0,180,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:26:00,4060.0,4061.7,4058.7,4059.4,6364,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:27:00,4060.0,4060.0,4058.9,4060.0,1535,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:28:00,4060.0,4061.2,4057.9,4061.2,1578,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:29:00,4060.0,4060.0,4059.5,4060.0,1668,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:30:00,4059.9,4060.0,4058.4,4059.9,332,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:31:00,4060.0,4060.0,4059.8,4060.0,323,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:32:00,4061.0,4061.0,4059.7,4061.0,360,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:33:00,4060.0,4075.0,4059.9,4068.9,5364,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:34:00,4067.0,4070.0,4064.9,4066.1,786,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:35:00,4067.0,4068.1,4065.1,4067.0,272,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:36:00,4068.1,4070.0,4067.0,4069.7,259,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:37:00,4069.9,4069.9,4062.8,4066.4,597,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:38:00,4067.6,4069.5,4066.5,4069.2,569,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:39:00,4068.2,4068.2,4065.0,4065.9,278,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:40:00,4066.7,4069.2,4066.7,4067.8,179,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:41:00,4066.0,4069.1,4062.0,4064.3,311,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:42:00,4064.3,4064.6,4061.2,4061.2,230,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:43:00,4061.9,4061.9,4058.1,4060.0,885,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:44:00,4064.0,4068.4,4061.7,4068.4,674,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:45:00,4068.3,4068.8,4065.4,4066.2,311,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:46:00,4066.3,4069.6,4066.3,4069.6,318,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:47:00,4068.9,4069.7,4065.3,4068.2,454,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:48:00,4068.3,4070.0,4067.4,4067.4,195,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:49:00,4067.5,4068.0,4065.3,4068.0,362,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:50:00,4068.4,4070.0,4067.2,4070.0,333,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:51:00,4070.0,4070.7,4069.9,4070.0,852,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:52:00,4070.0,4071.5,4069.9,4071.5,4665,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-16 09:53:00,4070.0,4071.7,4069.8,4070.0,2346,DHAN_HISTORY,2026-03-15 18:02:17
