symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-19 09:15:00,4380.0,4391.2,4373.8,4391.2,2181,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:16:00,4388.4,4393.5,4387.2,4390.6,1422,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:17:00,4393.1,4397.7,4391.2,4393.7,1714,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:18:00,4397.0,4404.6,4397.0,4403.1,1976,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:19:00,4404.0,4404.0,4396.5,4397.5,446,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:20:00,4397.3,4397.5,4390.6,4396.2,1340,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:21:00,4397.3,4401.0,4395.4,4395.4,487,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:22:00,4395.5,4395.5,4392.9,4393.7,726,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:23:00,4392.5,4399.0,4392.5,4397.4,339,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:24:00,4397.0,4397.8,4393.7,4397.0,642,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:25:00,4397.0,4397.9,4392.2,4392.9,1191,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:26:00,4392.2,4392.8,4382.9,4383.5,2795,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:27:00,4384.9,4385.1,4383.4,4384.0,292,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:28:00,4385.0,4387.0,4384.0,4384.8,442,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:29:00,4386.9,4391.0,4386.9,4391.0,410,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:30:00,4389.9,4392.0,4389.0,4389.9,960,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:31:00,4390.6,4392.2,4390.0,4392.2,132,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:32:00,4391.1,4401.7,4391.1,4400.9,1311,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:33:00,4402.6,4403.3,4399.5,4402.2,1211,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:34:00,4402.0,4403.3,4400.0,4403.0,534,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:35:00,4402.2,4406.4,4401.8,4405.0,1989,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:36:00,4405.0,4405.1,4403.5,4403.5,442,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:37:00,4403.3,4404.0,4401.6,4401.6,303,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:38:00,4401.6,4402.5,4401.6,4402.5,157,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:39:00,4403.3,4409.3,4403.3,4407.9,824,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:40:00,4407.9,4409.0,4404.3,4405.8,379,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:41:00,4404.2,4406.1,4402.7,4403.5,381,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:42:00,4401.6,4404.0,4400.5,4401.9,290,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:43:00,4402.2,4405.8,4401.6,4404.1,939,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:44:00,4402.2,4405.5,4402.2,4405.5,195,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:45:00,4404.4,4408.0,4404.4,4406.7,331,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:46:00,4406.7,4406.9,4405.2,4406.2,459,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:47:00,4407.0,4409.0,4405.9,4408.5,478,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:48:00,4411.0,4412.0,4406.0,4406.0,1133,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:49:00,4406.0,4407.4,4402.1,4402.7,726,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:50:00,4402.6,4402.9,4400.0,4402.9,396,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:51:00,4400.7,4403.8,4400.0,4401.7,455,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:52:00,4401.7,4401.7,4398.0,4398.0,228,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:53:00,4398.0,4400.8,4398.0,4399.8,523,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:54:00,4399.0,4402.9,4399.0,4402.0,263,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:55:00,4404.1,4405.5,4396.0,4396.8,766,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:56:00,4395.6,4396.8,4395.0,4395.0,300,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:57:00,4395.0,4396.1,4393.5,4393.5,448,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-19 09:58:00,4395.3,4397.8,4393.0,4393.0,371,DHAN_HISTORY,2026-03-15 18:02:27
