symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-01-08 09:15:00,4148.0,4175.0,4147.9,4173.4,3578,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:16:00,4173.9,4182.8,4172.1,4175.0,4185,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:17:00,4174.6,4182.0,4171.8,4179.9,8939,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:18:00,4177.4,4198.0,4177.4,4197.8,3551,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:19:00,4199.0,4216.8,4199.0,4214.9,3690,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:20:00,4214.3,4232.0,4214.3,4226.0,5900,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:21:00,4224.7,4235.0,4220.0,4224.6,8181,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:22:00,4223.4,4228.2,4218.1,4227.0,7897,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:23:00,4224.0,4225.7,4210.2,4210.2,4603,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:24:00,4209.3,4216.9,4209.3,4211.7,3105,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:25:00,4212.4,4213.9,4205.2,4208.4,3089,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:26:00,4208.2,4210.5,4199.1,4203.5,2136,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:27:00,4203.6,4203.6,4192.8,4201.7,1733,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:28:00,4201.9,4201.9,4198.1,4200.2,1192,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:29:00,4204.6,4209.2,4198.8,4208.7,2652,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:30:00,4205.9,4212.0,4204.7,4209.3,1322,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:31:00,4207.0,4207.7,4201.2,4206.0,2670,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:32:00,4204.6,4204.6,4194.6,4195.2,2014,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:33:00,4196.0,4197.5,4192.3,4197.5,1364,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:34:00,4197.5,4199.0,4197.5,4197.7,1469,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:35:00,4197.7,4199.2,4193.7,4197.2,1109,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:36:00,4197.2,4197.2,4194.0,4194.7,1496,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:37:00,4195.4,4199.7,4195.4,4196.9,1540,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:38:00,4196.8,4196.8,4188.6,4194.3,2520,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:39:00,4192.8,4193.6,4187.7,4189.3,1480,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:40:00,4189.2,4189.2,4187.0,4188.8,980,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:41:00,4188.3,4191.9,4188.3,4190.0,1451,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:42:00,4190.0,4190.8,4187.2,4187.7,1441,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:43:00,4188.7,4193.5,4187.5,4193.2,3504,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:44:00,4191.9,4203.4,4191.9,4199.6,2300,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:45:00,4198.6,4205.0,4198.6,4204.9,999,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:46:00,4205.0,4206.0,4200.7,4203.6,2423,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:47:00,4205.3,4206.0,4197.2,4197.3,2874,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:48:00,4197.6,4200.7,4195.4,4197.8,1420,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:49:00,4197.7,4197.7,4192.5,4196.7,1960,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:50:00,4196.3,4196.3,4192.3,4192.3,1247,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:51:00,4192.7,4195.7,4192.3,4195.0,681,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:52:00,4195.0,4198.4,4191.3,4191.4,2240,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:53:00,4191.7,4198.0,4191.4,4198.0,981,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:54:00,4198.1,4201.8,4198.1,4199.5,925,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:55:00,4199.4,4199.5,4195.7,4197.4,1173,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:56:00,4197.5,4197.5,4195.0,4195.7,849,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:57:00,4195.7,4198.5,4194.4,4197.9,1285,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:58:00,4198.9,4201.5,4198.7,4201.5,1074,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 09:59:00,4201.1,4201.8,4200.5,4201.8,1142,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:00:00,4200.8,4201.3,4199.1,4201.3,1365,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:01:00,4200.8,4202.0,4198.7,4198.9,1963,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:02:00,4199.2,4199.9,4196.9,4196.9,1227,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:03:00,4197.2,4199.2,4196.9,4198.0,1688,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:04:00,4198.0,4198.0,4195.5,4197.6,1483,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:05:00,4197.1,4199.7,4197.1,4199.7,768,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:06:00,4199.7,4201.5,4199.0,4200.0,1529,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:07:00,4200.0,4200.0,4197.8,4197.9,783,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:08:00,4198.8,4198.8,4196.4,4196.5,2381,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:09:00,4197.4,4202.0,4197.4,4201.3,2156,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:10:00,4201.3,4205.9,4200.0,4201.4,5080,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:11:00,4202.3,4202.3,4200.6,4202.1,1024,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:12:00,4202.1,4212.1,4202.1,4210.6,11750,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:13:00,4209.0,4215.0,4208.7,4212.9,5641,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:14:00,4213.0,4215.0,4213.0,4214.4,1770,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:15:00,4214.3,4214.7,4203.9,4208.8,2988,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:16:00,4208.0,4208.7,4203.9,4207.2,3489,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:17:00,4208.0,4209.7,4207.6,4208.8,3499,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:18:00,4208.5,4210.0,4207.0,4208.0,3241,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:19:00,4208.0,4211.0,4202.5,4203.8,15251,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:20:00,4203.6,4205.0,4202.6,4203.6,3076,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:21:00,4202.7,4205.0,4200.0,4203.6,2585,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:22:00,4203.5,4204.4,4200.0,4203.6,2599,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:23:00,4203.6,4204.9,4203.6,4204.4,922,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:24:00,4204.5,4207.4,4204.3,4206.9,2456,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:25:00,4206.9,4209.9,4206.6,4209.0,1122,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:26:00,4209.0,4211.0,4208.8,4210.6,956,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:27:00,4211.0,4212.8,4210.1,4210.3,2993,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:28:00,4210.3,4213.7,4210.2,4213.0,2627,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:29:00,4213.8,4214.4,4211.3,4212.0,3793,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:30:00,4211.5,4211.8,4205.5,4206.1,1767,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:31:00,4205.5,4208.5,4204.0,4208.2,1884,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:32:00,4207.5,4207.6,4206.0,4206.1,1513,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:33:00,4206.4,4206.4,4202.8,4204.9,1998,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:34:00,4204.3,4206.0,4204.3,4205.9,1009,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:35:00,4206.0,4210.6,4206.0,4206.7,1609,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:36:00,4207.4,4207.4,4206.6,4207.1,548,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:37:00,4206.7,4207.3,4205.5,4206.6,919,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:38:00,4205.6,4206.8,4205.6,4206.3,717,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:39:00,4206.5,4206.8,4203.9,4204.1,1031,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:40:00,4204.1,4204.1,4200.2,4200.3,2028,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:41:00,4200.3,4203.0,4200.3,4202.5,662,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:42:00,4202.7,4205.0,4202.5,4205.0,525,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:43:00,4204.9,4207.4,4204.6,4207.4,413,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:44:00,4205.9,4206.7,4205.9,4206.0,1076,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:45:00,4206.0,4206.0,4203.5,4203.9,941,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:46:00,4203.9,4205.9,4203.6,4203.7,1213,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:47:00,4203.7,4203.8,4201.5,4201.5,1299,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:48:00,4202.0,4202.8,4191.0,4191.0,3605,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:49:00,4187.7,4193.9,4183.3,4193.9,4222,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-08 10:50:00,4197.5,4198.0,4192.2,4193.1,3410,DHAN_HISTORY,2026-03-15 18:02:27
