symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-10-10 09:15:00,3961.8,3962.0,3932.6,3932.6,20283,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:16:00,3938.1,3938.1,3923.0,3935.1,2471,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:17:00,3930.0,3930.0,3900.1,3922.1,4025,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:18:00,3918.8,3925.8,3915.4,3925.7,1466,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:19:00,3925.5,3930.8,3922.1,3930.6,1036,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:20:00,3928.1,3928.1,3922.2,3924.0,1165,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:21:00,3926.0,3941.8,3925.3,3941.8,1380,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:22:00,3945.2,3963.0,3943.7,3958.9,2096,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:23:00,3957.0,3960.0,3957.0,3958.7,259,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:24:00,3958.5,3973.0,3957.7,3960.2,2325,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:25:00,3960.4,3960.4,3949.0,3949.0,1896,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:26:00,3952.9,3954.5,3949.5,3952.9,800,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:27:00,3951.6,3951.8,3944.9,3944.9,160,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:28:00,3944.6,3949.6,3944.6,3949.5,251,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-10-10 09:29:00,3950.0,3954.9,3947.7,3954.3,851,DHAN_HISTORY,2026-03-15 18:02:17
