symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-03-05 09:15:00,4629.0,4660.2,4620.0,4643.9,12020,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:16:00,4646.8,4653.4,4635.7,4648.7,4715,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:17:00,4650.0,4653.0,4647.6,4652.1,1540,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:18:00,4651.0,4666.7,4651.0,4662.8,2073,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:19:00,4664.5,4664.7,4649.4,4659.6,2795,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:20:00,4657.4,4662.9,4656.4,4661.1,2391,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:21:00,4660.3,4675.4,4660.3,4675.4,3442,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:22:00,4673.3,4680.0,4671.7,4680.0,9724,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:23:00,4679.9,4682.6,4675.5,4676.7,6026,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:24:00,4676.7,4683.9,4674.7,4679.9,4717,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:25:00,4676.5,4680.0,4673.6,4680.0,1263,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:26:00,4680.0,4683.3,4673.7,4673.7,1366,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:27:00,4672.3,4680.9,4672.3,4675.9,1248,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:28:00,4675.0,4682.8,4675.0,4680.0,1747,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:29:00,4678.9,4682.1,4677.9,4681.6,1251,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:30:00,4681.6,4682.6,4672.5,4678.8,2252,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:31:00,4675.7,4675.7,4670.1,4673.6,1876,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-03-05 09:32:00,4670.7,4680.4,4670.7,4675.6,1374,DHAN_HISTORY,2026-03-15 18:02:33
