symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-11-11 09:15:00,4349.1,4358.0,4340.3,4346.3,3655,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:16:00,4346.3,4350.5,4345.0,4345.0,1229,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:17:00,4340.9,4344.7,4339.1,4339.7,670,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:18:00,4338.4,4339.4,4321.5,4325.5,2592,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:19:00,4321.5,4324.5,4318.0,4321.8,1191,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:20:00,4319.5,4321.8,4316.4,4317.7,1024,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:21:00,4315.4,4320.1,4315.0,4316.4,521,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:22:00,4316.4,4319.1,4315.0,4319.1,158,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:23:00,4320.0,4326.6,4318.2,4326.3,1250,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:24:00,4324.6,4328.9,4323.0,4328.9,566,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:25:00,4328.8,4328.8,4311.9,4315.0,1945,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:26:00,4316.8,4321.7,4316.8,4320.3,406,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:27:00,4321.3,4325.3,4321.1,4324.5,932,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:28:00,4322.4,4325.5,4317.2,4317.2,1025,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:29:00,4314.4,4329.0,4314.4,4329.0,1418,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:30:00,4331.1,4336.3,4330.1,4333.6,705,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:31:00,4333.7,4347.2,4332.6,4345.1,864,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:32:00,4345.3,4348.7,4345.3,4346.1,675,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:33:00,4350.1,4359.8,4350.1,4359.6,4083,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:34:00,4358.7,4359.8,4354.2,4356.1,3013,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:35:00,4353.4,4355.7,4351.9,4353.5,2223,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:36:00,4353.5,4355.8,4353.3,4355.8,633,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:37:00,4355.8,4360.5,4355.0,4360.5,917,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:38:00,4360.9,4369.0,4360.9,4366.0,1736,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:39:00,4366.4,4368.6,4361.6,4368.4,2642,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:40:00,4368.1,4368.1,4363.9,4366.9,884,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:41:00,4366.9,4368.1,4365.1,4366.3,290,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:42:00,4366.3,4367.8,4365.0,4367.8,571,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:43:00,4363.8,4367.9,4363.8,4364.7,867,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:44:00,4365.8,4370.8,4364.7,4369.4,748,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:45:00,4369.4,4375.0,4369.4,4373.0,2027,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:46:00,4373.0,4374.5,4372.8,4374.0,817,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:47:00,4372.5,4379.4,4372.5,4377.8,5055,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:48:00,4375.6,4379.9,4374.8,4374.9,1815,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:49:00,4375.0,4375.9,4373.1,4374.1,1702,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:50:00,4372.0,4373.1,4371.3,4372.0,693,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:51:00,4372.8,4375.0,4372.0,4372.0,1455,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:52:00,4372.0,4373.0,4362.1,4362.6,2444,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:53:00,4360.1,4362.8,4360.1,4360.4,662,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:54:00,4360.4,4363.8,4353.1,4355.7,2599,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:55:00,4355.2,4359.0,4353.9,4357.0,1249,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:56:00,4356.4,4359.2,4356.0,4357.6,619,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:57:00,4357.9,4358.9,4356.0,4357.0,120,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:58:00,4357.0,4359.6,4356.0,4356.0,742,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 09:59:00,4357.1,4357.1,4352.3,4352.3,2831,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:00:00,4354.7,4354.7,4345.8,4348.0,1592,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:01:00,4348.0,4349.1,4342.2,4343.6,3848,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:02:00,4344.0,4351.5,4343.4,4350.5,650,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:03:00,4350.5,4358.7,4350.4,4358.7,521,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:04:00,4358.7,4361.5,4356.5,4360.7,1688,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:05:00,4360.3,4363.6,4359.0,4363.6,344,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:06:00,4362.2,4365.0,4362.2,4365.0,184,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:07:00,4365.0,4368.1,4364.8,4366.4,628,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:08:00,4366.5,4368.0,4364.3,4364.3,734,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:09:00,4364.3,4367.0,4364.3,4366.4,848,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:10:00,4366.4,4370.0,4366.4,4369.6,3280,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:11:00,4369.2,4369.2,4367.1,4368.0,223,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:12:00,4367.7,4369.1,4366.3,4367.4,343,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:13:00,4369.0,4371.0,4368.0,4370.0,252,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:14:00,4370.4,4371.0,4360.5,4362.0,1216,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:15:00,4360.6,4362.0,4360.1,4361.1,269,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:16:00,4361.9,4362.0,4361.1,4362.0,138,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:17:00,4362.0,4365.0,4360.6,4365.0,205,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:18:00,4365.0,4365.0,4355.1,4357.3,865,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:19:00,4357.3,4357.3,4355.0,4356.0,171,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:20:00,4356.3,4356.3,4351.1,4354.9,1219,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:21:00,4354.9,4354.9,4350.0,4352.2,907,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:22:00,4352.1,4352.1,4347.1,4349.5,770,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:23:00,4349.5,4349.6,4347.1,4347.4,613,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:24:00,4349.2,4349.4,4346.0,4348.6,2849,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:25:00,4347.2,4350.5,4346.0,4349.1,571,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:26:00,4349.1,4353.1,4346.4,4349.0,1190,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:27:00,4349.0,4349.3,4344.4,4344.4,595,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:28:00,4345.0,4347.4,4340.1,4340.1,774,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:29:00,4340.3,4342.7,4330.0,4330.5,4197,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:30:00,4330.0,4335.3,4330.0,4333.1,3647,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:31:00,4336.0,4340.2,4335.5,4339.6,1447,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:32:00,4339.6,4339.6,4335.0,4337.1,15116,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:33:00,4337.1,4337.4,4333.7,4334.9,3966,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:34:00,4336.3,4341.4,4335.5,4341.2,1700,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:35:00,4341.2,4343.0,4335.7,4337.6,2490,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:36:00,4337.8,4337.8,4333.1,4333.1,207,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:37:00,4334.0,4334.0,4326.7,4327.6,1427,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:38:00,4328.9,4332.7,4328.9,4329.0,931,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:39:00,4330.7,4330.7,4327.0,4327.0,4124,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:40:00,4327.7,4329.8,4324.3,4329.8,2426,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:41:00,4332.7,4334.8,4332.5,4334.8,469,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:42:00,4333.5,4335.7,4331.6,4334.2,627,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:43:00,4333.2,4334.0,4330.0,4331.2,1756,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:44:00,4331.4,4332.6,4330.2,4332.1,303,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:45:00,4331.9,4331.9,4326.5,4327.4,394,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:46:00,4327.4,4327.5,4321.0,4321.0,1440,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:47:00,4317.9,4320.3,4316.3,4318.5,891,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:48:00,4318.5,4321.0,4317.8,4318.0,341,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:49:00,4316.3,4321.1,4314.9,4318.5,583,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:50:00,4317.0,4320.2,4317.0,4319.0,177,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:51:00,4320.8,4322.5,4317.2,4318.7,2215,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:52:00,4320.3,4320.8,4318.0,4320.0,151,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:53:00,4319.1,4321.4,4318.0,4318.8,578,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:54:00,4319.2,4320.0,4318.9,4319.7,138,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:55:00,4320.1,4321.0,4319.7,4320.5,960,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:56:00,4320.2,4321.5,4318.6,4321.1,366,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:57:00,4321.9,4321.9,4317.3,4318.2,1309,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:58:00,4318.2,4325.8,4318.2,4320.0,1648,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 10:59:00,4320.5,4323.3,4320.0,4320.3,356,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 11:00:00,4320.6,4321.5,4320.0,4320.9,389,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 11:01:00,4320.8,4320.8,4320.5,4320.8,60,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 11:02:00,4320.0,4325.1,4320.0,4325.1,305,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 11:03:00,4319.8,4321.8,4319.0,4320.4,998,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-11 11:04:00,4320.9,4323.2,4320.4,4321.6,264,DHAN_HISTORY,2026-03-15 18:02:20
