symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-09-23 09:15:00,3990.0,4001.6,3981.4,3997.5,3017,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:16:00,4000.0,4005.6,3995.4,4002.7,2554,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:17:00,4002.7,4004.4,3991.3,3991.5,1181,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:18:00,3994.1,4000.0,3994.1,4000.0,514,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:19:00,4002.0,4010.0,3998.6,4010.0,1788,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:20:00,4008.2,4014.0,4007.0,4013.1,899,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:21:00,4012.0,4016.2,4010.6,4014.2,845,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:22:00,4012.1,4017.4,4011.9,4012.0,1468,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:23:00,4013.4,4013.5,4010.8,4011.4,420,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:24:00,4010.1,4011.1,4008.0,4009.5,677,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:25:00,4012.3,4016.7,4009.7,4016.6,1255,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:26:00,4014.9,4014.9,4009.8,4012.5,512,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:27:00,4012.0,4013.5,4008.1,4009.5,126,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:28:00,4009.5,4009.9,4007.9,4008.5,400,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:29:00,4008.1,4009.2,4007.0,4008.2,463,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:30:00,4009.7,4010.0,4006.9,4009.6,140,DHAN_HISTORY,2026-03-15 18:02:17
CUMMINSIND,2025-09-23 09:31:00,4009.6,4011.6,4009.6,4011.3,139,DHAN_HISTORY,2026-03-15 18:02:17
