symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-10-31 09:15:00,4392.0,4398.3,4376.0,4385.6,1804,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:16:00,4389.6,4396.6,4386.1,4394.5,1191,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:17:00,4395.5,4395.5,4385.5,4385.5,1060,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:18:00,4384.7,4387.5,4383.0,4387.5,308,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:19:00,4388.4,4393.0,4388.4,4392.0,507,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:20:00,4392.0,4395.8,4392.0,4392.7,465,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:21:00,4392.7,4398.9,4392.7,4398.4,886,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:22:00,4398.4,4399.7,4392.3,4392.4,1222,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:23:00,4392.1,4394.4,4390.4,4390.4,324,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:24:00,4390.8,4391.8,4390.0,4390.1,204,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:25:00,4391.6,4392.4,4390.9,4392.4,211,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:26:00,4392.5,4395.3,4392.5,4395.3,109,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:27:00,4393.5,4395.0,4383.1,4383.3,596,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:28:00,4383.2,4383.6,4380.0,4380.8,1270,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:29:00,4383.2,4383.6,4381.4,4382.2,324,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:30:00,4382.4,4387.0,4380.1,4380.1,2266,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:31:00,4380.6,4381.7,4376.9,4378.5,622,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:32:00,4378.5,4379.4,4374.2,4378.0,421,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:33:00,4375.4,4387.6,4375.4,4385.9,1176,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:34:00,4384.3,4385.2,4378.0,4380.9,629,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:35:00,4379.1,4380.5,4376.5,4376.5,522,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:36:00,4378.4,4380.5,4378.4,4379.5,177,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:37:00,4379.5,4380.5,4378.0,4379.1,457,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:38:00,4378.1,4380.2,4378.0,4380.1,139,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:39:00,4379.8,4379.8,4375.0,4376.8,263,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:40:00,4376.6,4383.8,4376.6,4383.8,165,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:41:00,4382.1,4382.1,4377.0,4377.6,216,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:42:00,4378.2,4380.1,4378.2,4378.8,96,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:43:00,4378.9,4380.4,4375.0,4375.7,427,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:44:00,4375.7,4379.2,4375.7,4377.7,205,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:45:00,4377.7,4377.8,4376.5,4376.8,129,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:46:00,4377.1,4385.1,4377.1,4382.0,90,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:47:00,4381.7,4382.4,4378.9,4379.1,1012,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:48:00,4377.7,4377.7,4376.5,4376.5,115,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:49:00,4376.5,4376.6,4375.0,4375.0,142,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:50:00,4375.0,4375.1,4374.2,4374.2,214,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-10-31 09:51:00,4374.3,4374.4,4372.0,4372.0,421,DHAN_HISTORY,2026-03-15 18:02:20
