symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-02-25 09:15:00,4930.0,4945.7,4911.6,4937.4,23334,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:16:00,4938.5,4940.5,4919.5,4928.1,5455,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:17:00,4928.1,4929.6,4925.5,4929.3,1814,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:18:00,4929.1,4930.1,4923.0,4923.7,2440,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:19:00,4925.8,4927.6,4923.0,4927.6,5825,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:20:00,4926.8,4926.8,4917.0,4919.1,2507,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:21:00,4920.4,4924.0,4919.0,4921.7,914,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:22:00,4920.0,4921.4,4907.8,4907.8,7863,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:23:00,4910.5,4910.5,4903.8,4909.2,1503,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:24:00,4909.2,4913.3,4909.2,4913.3,1842,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:25:00,4913.9,4920.3,4910.5,4920.0,1002,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:26:00,4918.5,4930.1,4918.5,4928.0,1352,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:27:00,4929.1,4930.1,4920.5,4924.3,2185,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:28:00,4924.3,4927.5,4922.5,4927.5,797,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:29:00,4925.6,4927.9,4924.0,4924.6,1982,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:30:00,4926.3,4926.3,4921.3,4923.9,1175,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:31:00,4923.9,4929.1,4923.9,4926.7,1359,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:32:00,4926.6,4928.0,4925.0,4927.5,681,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:33:00,4928.6,4928.6,4921.1,4923.4,1055,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:34:00,4923.4,4927.2,4922.0,4927.2,770,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:35:00,4927.2,4927.6,4923.2,4923.2,1801,DHAN_HISTORY,2026-03-15 18:02:33
CUMMINSIND,2026-02-25 09:36:00,4924.5,4929.9,4923.8,4928.5,486,DHAN_HISTORY,2026-03-15 18:02:33
