symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2026-01-16 09:15:00,3975.0,4024.8,3970.1,3995.4,9133,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:16:00,3995.4,3996.3,3984.0,3991.4,5635,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:17:00,3992.2,4003.7,3992.2,4003.5,3306,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:18:00,4003.5,4014.9,4002.7,4014.9,1639,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:19:00,4014.9,4015.4,4004.4,4014.8,2249,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:20:00,4014.6,4020.0,4012.4,4019.5,2083,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:21:00,4018.0,4025.0,4018.0,4022.3,1216,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:22:00,4023.8,4024.6,4016.0,4016.7,1630,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:23:00,4018.7,4024.7,4018.7,4022.0,1049,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:24:00,4022.0,4022.0,4015.9,4020.6,921,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:25:00,4020.5,4020.8,4015.3,4018.9,417,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:26:00,4018.9,4018.9,4016.9,4018.6,376,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:27:00,4018.5,4019.6,4017.5,4019.0,258,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:28:00,4019.0,4019.4,4011.0,4017.6,1199,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:29:00,4017.6,4019.5,4013.2,4015.6,343,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:30:00,4015.4,4015.4,4010.3,4014.0,409,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:31:00,4013.6,4022.1,4010.0,4020.7,778,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:32:00,4022.1,4023.0,4014.3,4014.3,1445,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:33:00,4017.4,4018.2,4010.6,4014.3,522,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:34:00,4017.2,4017.4,4014.5,4015.9,277,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:35:00,4015.9,4016.1,4014.0,4016.1,284,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:36:00,4016.1,4018.2,4013.5,4015.8,840,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:37:00,4018.2,4019.8,4016.5,4019.8,739,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:38:00,4019.8,4023.0,4019.8,4022.4,687,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:39:00,4022.0,4022.0,4017.6,4017.6,448,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:40:00,4019.9,4020.1,4016.1,4018.5,252,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:41:00,4018.5,4021.0,4016.1,4021.0,367,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:42:00,4020.9,4021.2,4015.4,4018.0,272,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:43:00,4018.7,4022.0,4018.7,4020.7,345,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:44:00,4022.0,4022.7,4018.6,4020.8,1363,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:45:00,4022.5,4023.1,4017.5,4019.3,522,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2026-01-16 09:46:00,4020.3,4022.6,4018.7,4022.5,396,DHAN_HISTORY,2026-03-15 18:02:27
