symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-11 09:15:00,4535.7,4570.7,4535.7,4552.7,2252,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:16:00,4551.0,4555.4,4549.0,4552.6,2824,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:17:00,4554.6,4558.3,4550.5,4555.9,1423,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:18:00,4554.2,4560.0,4553.6,4555.4,2356,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:19:00,4555.3,4557.7,4552.0,4554.0,1598,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:20:00,4554.3,4556.0,4550.5,4554.9,1733,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:21:00,4556.1,4558.2,4552.4,4556.2,2177,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:22:00,4558.0,4558.3,4551.0,4552.4,1039,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:23:00,4553.9,4558.0,4552.4,4558.0,1447,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:24:00,4558.6,4564.0,4551.5,4554.9,1348,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:25:00,4554.1,4557.4,4552.6,4554.0,924,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:26:00,4554.0,4555.4,4550.0,4555.4,430,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:27:00,4557.0,4558.1,4552.8,4556.9,932,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:28:00,4558.1,4561.3,4557.1,4561.3,483,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:29:00,4563.3,4567.3,4559.7,4567.3,1050,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:30:00,4566.3,4568.0,4561.0,4561.4,1591,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:31:00,4561.4,4567.2,4558.0,4565.8,3228,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:32:00,4569.0,4574.4,4567.2,4573.9,1426,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:33:00,4576.6,4577.5,4569.4,4574.2,2197,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:34:00,4575.0,4581.0,4569.0,4571.1,8804,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:35:00,4570.9,4570.9,4560.2,4560.2,2081,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:36:00,4562.2,4565.0,4560.0,4560.0,558,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:37:00,4560.0,4560.0,4551.2,4553.8,1689,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:38:00,4555.1,4557.8,4548.5,4548.5,939,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:39:00,4552.1,4555.8,4549.0,4549.2,2566,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:40:00,4550.0,4550.0,4543.0,4546.9,1112,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:41:00,4546.0,4549.8,4545.0,4548.5,1200,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:42:00,4548.2,4550.0,4543.5,4549.0,591,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:43:00,4550.0,4555.0,4550.0,4554.9,1618,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:44:00,4555.0,4557.4,4553.2,4553.4,489,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:45:00,4554.0,4555.7,4552.9,4554.0,127,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:46:00,4555.0,4555.0,4549.4,4551.7,998,DHAN_HISTORY,2026-03-15 18:02:23
CUMMINSIND,2025-12-11 09:47:00,4551.7,4551.8,4548.4,4551.3,524,DHAN_HISTORY,2026-03-15 18:02:23
