symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-22 09:15:00,4425.7,4442.0,4405.1,4433.3,3105,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:16:00,4433.2,4447.0,4433.2,4436.3,3727,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:17:00,4444.0,4445.0,4440.1,4441.0,482,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:18:00,4443.1,4445.0,4441.0,4443.9,1016,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:19:00,4443.9,4448.0,4443.9,4448.0,1311,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:20:00,4447.8,4449.0,4445.1,4446.2,690,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:21:00,4447.8,4449.9,4445.0,4447.7,489,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:22:00,4449.0,4454.3,4447.2,4454.0,2348,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:23:00,4451.7,4459.9,4451.7,4459.0,898,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:24:00,4460.0,4462.0,4457.7,4457.7,893,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:25:00,4457.7,4461.9,4452.9,4460.1,976,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:26:00,4462.1,4463.2,4460.0,4460.7,262,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:27:00,4461.7,4464.9,4459.0,4464.9,461,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:28:00,4465.0,4465.0,4460.0,4460.0,929,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:29:00,4462.0,4462.2,4460.1,4461.1,236,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:30:00,4463.0,4463.0,4460.2,4462.3,297,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:31:00,4462.3,4463.0,4452.5,4457.6,1792,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:32:00,4456.6,4458.4,4456.6,4458.0,347,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:33:00,4458.0,4463.0,4458.0,4463.0,371,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:34:00,4462.0,4464.9,4462.0,4464.9,951,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:35:00,4464.0,4464.9,4463.0,4464.4,384,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:36:00,4462.2,4464.0,4459.0,4459.0,344,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-22 09:37:00,4460.7,4461.0,4458.0,4460.0,266,DHAN_HISTORY,2026-03-15 18:02:27
