symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-12-24 09:15:00,4480.0,4499.0,4480.0,4492.6,1443,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:16:00,4493.0,4505.7,4492.5,4504.7,864,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:17:00,4503.2,4510.0,4503.2,4510.0,818,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:18:00,4508.1,4511.3,4506.3,4511.0,820,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:19:00,4510.4,4511.0,4505.3,4509.7,975,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:20:00,4509.1,4511.2,4505.3,4507.4,395,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:21:00,4507.2,4511.2,4507.2,4511.2,123,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:22:00,4513.2,4520.1,4513.2,4520.1,1171,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:23:00,4517.4,4522.0,4517.3,4518.5,764,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:24:00,4518.5,4525.4,4518.5,4524.0,1086,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:25:00,4524.3,4527.0,4522.4,4527.0,896,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:26:00,4526.1,4529.0,4526.1,4528.4,296,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:27:00,4526.4,4526.5,4522.9,4522.9,849,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:28:00,4522.9,4525.1,4521.7,4521.7,683,DHAN_HISTORY,2026-03-15 18:02:27
CUMMINSIND,2025-12-24 09:29:00,4523.4,4527.0,4522.2,4527.0,539,DHAN_HISTORY,2026-03-15 18:02:27
