symbol,timestamp,open,high,low,close,volume,source,last_updated
CUMMINSIND,2025-11-10 09:15:00,4300.1,4313.8,4291.8,4310.4,5619,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:16:00,4311.5,4358.7,4303.6,4358.7,8789,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:17:00,4354.5,4375.0,4354.4,4360.9,13062,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:18:00,4360.9,4362.3,4337.7,4343.8,7907,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:19:00,4338.9,4343.2,4328.7,4334.7,7551,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:20:00,4337.2,4340.0,4327.9,4329.1,5606,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:21:00,4330.0,4332.4,4323.8,4326.5,3660,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:22:00,4334.3,4337.8,4323.0,4323.0,3348,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:23:00,4322.0,4331.1,4320.0,4320.0,2537,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:24:00,4319.7,4320.0,4315.6,4319.1,4808,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:25:00,4316.5,4316.5,4302.9,4305.6,5115,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:26:00,4298.2,4301.3,4290.0,4295.3,6567,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:27:00,4296.2,4296.9,4291.4,4296.0,3460,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:28:00,4296.6,4301.4,4295.0,4295.0,4857,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:29:00,4295.0,4298.4,4291.0,4296.4,5048,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:30:00,4295.0,4304.9,4293.0,4303.2,4226,DHAN_HISTORY,2026-03-15 18:02:20
CUMMINSIND,2025-11-10 09:31:00,4300.3,4303.9,4291.2,4291.2,3404,DHAN_HISTORY,2026-03-15 18:02:20
